8,0.0,0.0,-0.058823529411764705,-0.22794117647058823,-0.16911764705882354,-0.4632352941176471,-0.20588235294117646,-0.6617647058823529,-0.16176470588235295,-0.8088235294117647,-0.35294117647058826,-0.5367647058823529,-0.6544117647058824,-0.41911764705882354,-0.5808823529411765,-0.33088235294117646,-0.47058823529411764,-0.3235294117647059,-0.375,-0.41911764705882354,-0.6691176470588235,-0.29411764705882354,-0.5735294117647058,-0.22058823529411764,-0.47794117647058826,-0.22794117647058823,-0.40441176470588236,-0.27205882352941174,-0.6764705882352942,-0.18382352941176472,-0.5882352941176471,-0.11764705882352941,-0.49264705882352944,-0.11764705882352941,-0.4264705882352941,-0.10294117647058823,-0.6985294117647058,-0.08823529411764706,-0.8602941176470589,-0.0661764705882353,-1.0,-0.07352941176470588
8,0.0,0.0,-0.058394160583941604,-0.21897810218978103,-0.1678832116788321,-0.45985401459854014,-0.20437956204379562,-0.6496350364963503,-0.16058394160583941,-0.8029197080291971,-0.35036496350364965,-0.5328467153284672,-0.656934306569343,-0.41605839416058393,-0.5766423357664233,-0.32116788321167883,-0.46715328467153283,-0.32116788321167883,-0.3722627737226277,-0.4233576642335766,-0.6642335766423357,-0.29927007299270075,-0.5693430656934306,-0.21897810218978103,-0.4744525547445255,-0.22627737226277372,-0.39416058394160586,-0.27007299270072993,-0.6788321167883211,-0.1897810218978102,-0.583941605839416,-0.12408759124087591,-0.48175182481751827,-0.12408759124087591,-0.41605839416058393,-0.10948905109489052,-0.6934306569343066,-0.08759124087591241,-0.8540145985401459,-0.06569343065693431,-1.0,-0.06569343065693431
8,0.0,0.0,-0.058394160583941604,-0.2116788321167883,-0.17518248175182483,-0.45255474452554745,-0.20437956204379562,-0.656934306569343,-0.16058394160583941,-0.8175182481751825,-0.35036496350364965,-0.5255474452554745,-0.6642335766423357,-0.4233576642335766,-0.583941605839416,-0.3357664233576642,-0.48175182481751827,-0.3357664233576642,-0.3795620437956204,-0.41605839416058393,-0.6788321167883211,-0.30656934306569344,-0.583941605839416,-0.21897810218978103,-0.48905109489051096,-0.22627737226277372,-0.40145985401459855,-0.27007299270072993,-0.7007299270072993,-0.2116788321167883,-0.6131386861313869,-0.145985401459854,-0.5109489051094891,-0.1386861313868613,-0.4233576642335766,-0.10218978102189781,-0.6934306569343066,-0.08029197080291971,-0.8613138686131386,-0.051094890510948905,-1.0,-0.051094890510948905
8,0.0,0.0,-0.05925925925925926,-0.22962962962962963,-0.17777777777777778,-0.48148148148148145,-0.2074074074074074,-0.6888888888888889,-0.15555555555555556,-0.8518518518518519,-0.34814814814814815,-0.5555555555555556,-0.6592592592592592,-0.4444444444444444,-0.5851851851851851,-0.35555555555555557,-0.4740740740740741,-0.34074074074074073,-0.37037037037037035,-0.4444444444444444,-0.674074074074074,-0.32592592592592595,-0.5851851851851851,-0.24444444444444444,-0.4888888888888889,-0.24444444444444444,-0.4,-0.28888888888888886,-0.6962962962962963,-0.23703703703703705,-0.6148148148148148,-0.17037037037037037,-0.5037037037037037,-0.15555555555555556,-0.4222222222222222,-0.1259259259259259,-0.6962962962962963,-0.1037037037037037,-0.8592592592592593,-0.07407407407407407,-1.0,-0.07407407407407407
8,0.0,0.0,-0.06428571428571428,-0.21428571428571427,-0.17857142857142858,-0.45,-0.22142857142857142,-0.65,-0.17142857142857143,-0.8,-0.36428571428571427,-0.5285714285714286,-0.6714285714285714,-0.4142857142857143,-0.5857142857142857,-0.32857142857142857,-0.4785714285714286,-0.3357142857142857,-0.38571428571428573,-0.4142857142857143,-0.6785714285714286,-0.3,-0.5714285714285714,-0.22142857142857142,-0.4785714285714286,-0.22142857142857142,-0.40714285714285714,-0.2642857142857143,-0.6857142857142857,-0.2,-0.6,-0.1357142857142857,-0.4928571428571429,-0.1357142857142857,-0.42142857142857143,-0.10714285714285714,-0.6857142857142857,-0.08571428571428572,-0.85,-0.06428571428571428,-1.0,-0.06428571428571428
8,0.0,0.0,-0.05714285714285714,-0.22142857142857142,-0.18571428571428572,-0.4714285714285714,-0.2357142857142857,-0.6714285714285714,-0.18571428571428572,-0.8285714285714286,-0.36428571428571427,-0.5571428571428572,-0.6785714285714286,-0.44285714285714284,-0.5857142857142857,-0.35,-0.4785714285714286,-0.35714285714285715,-0.37857142857142856,-0.44285714285714284,-0.6785714285714286,-0.32142857142857145,-0.5785714285714286,-0.24285714285714285,-0.4928571428571429,-0.2571428571428571,-0.40714285714285714,-0.29285714285714287,-0.6928571428571428,-0.22142857142857142,-0.6071428571428571,-0.15714285714285714,-0.5,-0.16428571428571428,-0.42142857142857143,-0.12857142857142856,-0.6928571428571428,-0.11428571428571428,-0.8571428571428571,-0.09285714285714286,-1.0,-0.09285714285714286
8,0.0,0.0,-0.07092198581560284,-0.22695035460992907,-0.19148936170212766,-0.46099290780141844,-0.23404255319148937,-0.6595744680851063,-0.19148936170212766,-0.8085106382978723,-0.3617021276595745,-0.5390070921985816,-0.6737588652482269,-0.4326241134751773,-0.5957446808510638,-0.3333333333333333,-0.48226950354609927,-0.3262411347517731,-0.3829787234042553,-0.4326241134751773,-0.6808510638297872,-0.3191489361702128,-0.5886524822695035,-0.23404255319148937,-0.49645390070921985,-0.23404255319148937,-0.41134751773049644,-0.2907801418439716,-0.7021276595744681,-0.2198581560283688,-0.6099290780141844,-0.15602836879432624,-0.5035460992907801,-0.14893617021276595,-0.425531914893617,-0.1276595744680851,-0.6950354609929078,-0.09929078014184398,-0.8581560283687943,-0.07092198581560284,-1.0,-0.06382978723404255
8,0.0,0.0,-0.07092198581560284,-0.2127659574468085,-0.19858156028368795,-0.46099290780141844,-0.24113475177304963,-0.6595744680851063,-0.20567375886524822,-0.8156028368794326,-0.375886524822695,-0.5390070921985816,-0.6879432624113475,-0.41843971631205673,-0.6028368794326241,-0.3262411347517731,-0.49645390070921985,-0.3333333333333333,-0.3971631205673759,-0.4326241134751773,-0.6950354609929078,-0.3049645390070922,-0.5957446808510638,-0.22695035460992907,-0.49645390070921985,-0.23404255319148937,-0.41843971631205673,-0.28368794326241137,-0.7092198581560284,-0.2127659574468085,-0.624113475177305,-0.14893617021276595,-0.5106382978723404,-0.14893617021276595,-0.4326241134751773,-0.1276595744680851,-0.7021276595744681,-0.09219858156028368,-0.8652482269503546,-0.06382978723404255,-1.0,-0.05673758865248227
8,0.0,0.0,-0.06382978723404255,-0.2198581560283688,-0.19148936170212766,-0.46099290780141844,-0.24113475177304963,-0.6595744680851063,-0.19858156028368795,-0.8085106382978723,-0.36879432624113473,-0.5390070921985816,-0.6666666666666666,-0.41843971631205673,-0.5886524822695035,-0.3333333333333333,-0.48226950354609927,-0.3333333333333333,-0.3900709219858156,-0.425531914893617,-0.6737588652482269,-0.3049645390070922,-0.5886524822695035,-0.23404255319148937,-0.49645390070921985,-0.24113475177304963,-0.41134751773049644,-0.28368794326241137,-0.7021276595744681,-0.2127659574468085,-0.6099290780141844,-0.14893617021276595,-0.5035460992907801,-0.14893617021276595,-0.425531914893617,-0.12056737588652482,-0.6950354609929078,-0.09219858156028368,-0.8581560283687943,-0.06382978723404255,-1.0,-0.05673758865248227
8,0.0,0.0,-0.06993006993006994,-0.2097902097902098,-0.1958041958041958,-0.44755244755244755,-0.24475524475524477,-0.6363636363636364,-0.22377622377622378,-0.7902097902097902,-0.3776223776223776,-0.5174825174825175,-0.6713286713286714,-0.40559440559440557,-0.5944055944055944,-0.3146853146853147,-0.4825174825174825,-0.3076923076923077,-0.3986013986013986,-0.4125874125874126,-0.6783216783216783,-0.2937062937062937,-0.5874125874125874,-0.21678321678321677,-0.48951048951048953,-0.22377622377622378,-0.4195804195804196,-0.26573426573426573,-0.6853146853146853,-0.1958041958041958,-0.5944055944055944,-0.13986013986013987,-0.48951048951048953,-0.14685314685314685,-0.42657342657342656,-0.11188811188811189,-0.6923076923076923,-0.08391608391608392,-0.8531468531468531,-0.04895104895104895,-1.0,-0.04195804195804196
8,0.0,0.0,-0.08695652173913043,-0.2246376811594203,-0.21739130434782608,-0.463768115942029,-0.2753623188405797,-0.6594202898550725,-0.2463768115942029,-0.8115942028985508,-0.39855072463768115,-0.5217391304347826,-0.7101449275362319,-0.42028985507246375,-0.6086956521739131,-0.34057971014492755,-0.5,-0.34057971014492755,-0.41304347826086957,-0.41304347826086957,-0.7101449275362319,-0.30434782608695654,-0.6014492753623188,-0.2391304347826087,-0.5144927536231884,-0.2463768115942029,-0.43478260869565216,-0.26811594202898553,-0.717391304347826,-0.21739130434782608,-0.6231884057971014,-0.15217391304347827,-0.5144927536231884,-0.14492753623188406,-0.4420289855072464,-0.10869565217391304,-0.7028985507246377,-0.06521739130434782,-0.8623188405797102,-0.014492753623188406,-1.0,0.007246376811594203
8,0.0,0.0,-0.072992700729927,-0.21897810218978103,-0.20437956204379562,-0.45985401459854014,-0.25547445255474455,-0.6642335766423357,-0.2116788321167883,-0.8175182481751825,-0.35766423357664234,-0.5620437956204379,-0.6861313868613139,-0.45255474452554745,-0.5912408759124088,-0.35766423357664234,-0.48175182481751827,-0.36496350364963503,-0.3722627737226277,-0.45255474452554745,-0.6934306569343066,-0.32116788321167883,-0.5912408759124088,-0.24817518248175183,-0.5036496350364964,-0.27007299270072993,-0.38686131386861317,-0.29927007299270075,-0.7007299270072993,-0.21897810218978103,-0.6058394160583942,-0.16058394160583941,-0.49635036496350365,-0.17518248175182483,-0.40145985401459855,-0.145985401459854,-0.6861313868613139,-0.0948905109489051,-0.8540145985401459,-0.051094890510948905,-1.0,-0.043795620437956206
8,0.0,0.0,-0.072992700729927,-0.22627737226277372,-0.19708029197080293,-0.46715328467153283,-0.24087591240875914,-0.6715328467153284,-0.19708029197080293,-0.8321167883211679,-0.35036496350364965,-0.5693430656934306,-0.6861313868613139,-0.45255474452554745,-0.6058394160583942,-0.35766423357664234,-0.48905109489051096,-0.34306569343065696,-0.36496350364963503,-0.46715328467153283,-0.7007299270072993,-0.3357664233576642,-0.5985401459854015,-0.24817518248175183,-0.49635036496350365,-0.25547445255474455,-0.39416058394160586,-0.31386861313868614,-0.708029197080292,-0.24087591240875914,-0.6058394160583942,-0.17518248175182483,-0.49635036496350365,-0.17518248175182483,-0.41605839416058393,-0.15328467153284672,-0.6934306569343066,-0.10948905109489052,-0.8540145985401459,-0.06569343065693431,-1.0,-0.051094890510948905
8,0.0,0.0,-0.07352941176470588,-0.22058823529411764,-0.20588235294117646,-0.47058823529411764,-0.25,-0.6764705882352942,-0.21323529411764705,-0.8382352941176471,-0.3602941176470588,-0.5735294117647058,-0.6985294117647058,-0.4632352941176471,-0.6102941176470589,-0.3602941176470588,-0.5,-0.35294117647058826,-0.375,-0.4632352941176471,-0.7058823529411765,-0.3382352941176471,-0.6029411764705882,-0.25,-0.5073529411764706,-0.25735294117647056,-0.39705882352941174,-0.3161764705882353,-0.7132352941176471,-0.2426470588235294,-0.6176470588235294,-0.17647058823529413,-0.5073529411764706,-0.17647058823529413,-0.41911764705882354,-0.14705882352941177,-0.6911764705882353,-0.11029411764705882,-0.8529411764705882,-0.07352941176470588,-1.0,-0.058823529411764705
8,0.0,0.0,-0.06474820143884892,-0.2302158273381295,-0.20863309352517986,-0.4748201438848921,-0.2517985611510791,-0.6834532374100719,-0.19424460431654678,-0.841726618705036,-0.3669064748201439,-0.5755395683453237,-0.6906474820143885,-0.45323741007194246,-0.5971223021582733,-0.3669064748201439,-0.48201438848920863,-0.37410071942446044,-0.381294964028777,-0.460431654676259,-0.697841726618705,-0.3381294964028777,-0.5827338129496403,-0.2589928057553957,-0.4892086330935252,-0.26618705035971224,-0.4028776978417266,-0.30935251798561153,-0.7050359712230215,-0.23741007194244604,-0.5971223021582733,-0.17985611510791366,-0.48201438848920863,-0.17985611510791366,-0.4172661870503597,-0.14388489208633093,-0.6906474820143885,-0.1223021582733813,-0.8561151079136691,-0.07913669064748201,-1.0,-0.07194244604316546
8,0.0,0.0,-0.07194244604316546,-0.2158273381294964,-0.2014388489208633,-0.4676258992805755,-0.2446043165467626,-0.6762589928057554,-0.18705035971223022,-0.8345323741007195,-0.3597122302158273,-0.5755395683453237,-0.6834532374100719,-0.460431654676259,-0.60431654676259,-0.3669064748201439,-0.4892086330935252,-0.37410071942446044,-0.37410071942446044,-0.4748201438848921,-0.7050359712230215,-0.3597122302158273,-0.60431654676259,-0.26618705035971224,-0.5035971223021583,-0.2733812949640288,-0.39568345323741005,-0.3237410071942446,-0.7194244604316546,-0.2733812949640288,-0.6330935251798561,-0.2014388489208633,-0.5251798561151079,-0.18705035971223022,-0.41007194244604317,-0.16546762589928057,-0.6834532374100719,-0.12949640287769784,-0.8489208633093526,-0.09352517985611511,-1.0,-0.08633093525179857
8,0.0,0.0,-0.06428571428571428,-0.22142857142857142,-0.19285714285714287,-0.4714285714285714,-0.22857142857142856,-0.6714285714285714,-0.17142857142857143,-0.8285714285714286,-0.35714285714285715,-0.5785714285714286,-0.6857142857142857,-0.45714285714285713,-0.5928571428571429,-0.36428571428571427,-0.4857142857142857,-0.37142857142857144,-0.37142857142857144,-0.4714285714285714,-0.7,-0.34285714285714286,-0.5857142857142857,-0.2571428571428571,-0.4857142857142857,-0.2642857142857143,-0.39285714285714285,-0.32142857142857145,-0.7,-0.25,-0.6,-0.19285714285714287,-0.4857142857142857,-0.19285714285714287,-0.4142857142857143,-0.15714285714285714,-0.6857142857142857,-0.12142857142857143,-0.85,-0.08571428571428572,-1.0,-0.07857142857142857
8,0.0,0.0,-0.05755395683453238,-0.23741007194244604,-0.17985611510791366,-0.48201438848920863,-0.20863309352517986,-0.6834532374100719,-0.15827338129496402,-0.841726618705036,-0.35251798561151076,-0.5827338129496403,-0.6762589928057554,-0.45323741007194246,-0.5827338129496403,-0.3597122302158273,-0.4676258992805755,-0.3669064748201439,-0.3597122302158273,-0.4748201438848921,-0.6834532374100719,-0.33093525179856115,-0.5755395683453237,-0.2517985611510791,-0.4748201438848921,-0.2589928057553957,-0.381294964028777,-0.31654676258992803,-0.6762589928057554,-0.22302158273381295,-0.5683453237410072,-0.16546762589928057,-0.45323741007194246,-0.17266187050359713,-0.38848920863309355,-0.1510791366906475,-0.6762589928057554,-0.1223021582733813,-0.841726618705036,-0.08633093525179857,-1.0,-0.07194244604316546
8,0.0,0.0,-0.050724637681159424,-0.2246376811594203,-0.18115942028985507,-0.47101449275362317,-0.2318840579710145,-0.6811594202898551,-0.17391304347826086,-0.8405797101449275,-0.36231884057971014,-0.5797101449275363,-0.6811594202898551,-0.463768115942029,-0.5869565217391305,-0.3695652173913043,-0.4782608695652174,-0.3695652173913043,-0.37681159420289856,-0.4782608695652174,-0.6956521739130435,-0.34782608695652173,-0.5869565217391305,-0.2608695652173913,-0.4855072463768116,-0.2608695652173913,-0.4057971014492754,-0.3188405797101449,-0.7101449275362319,-0.2536231884057971,-0.6086956521739131,-0.18840579710144928,-0.5,-0.18115942028985507,-0.41304347826086957,-0.15217391304347827,-0.6956521739130435,-0.12318840579710146,-0.855072463768116,-0.07971014492753623,-1.0,-0.06521739130434782
8,0.0,0.0,-0.05755395683453238,-0.22302158273381295,-0.18705035971223022,-0.4748201438848921,-0.2302158273381295,-0.6762589928057554,-0.17985611510791366,-0.841726618705036,-0.3597122302158273,-0.5827338129496403,-0.6834532374100719,-0.460431654676259,-0.5899280575539568,-0.3669064748201439,-0.48201438848920863,-0.37410071942446044,-0.37410071942446044,-0.4748201438848921,-0.6906474820143885,-0.34532374100719426,-0.5899280575539568,-0.2589928057553957,-0.4892086330935252,-0.26618705035971224,-0.4028776978417266,-0.31654676258992803,-0.7122302158273381,-0.2517985611510791,-0.60431654676259,-0.18705035971223022,-0.49640287769784175,-0.18705035971223022,-0.4172661870503597,-0.1510791366906475,-0.697841726618705,-0.12949640287769784,-0.8561151079136691,-0.08633093525179857,-1.0,-0.07913669064748201
8,0.0,0.0,-0.06993006993006994,-0.21678321678321677,-0.1888111888111888,-0.46153846153846156,-0.23076923076923078,-0.6643356643356644,-0.18181818181818182,-0.8181818181818182,-0.34965034965034963,-0.5594405594405595,-0.6853146853146853,-0.4405594405594406,-0.5944055944055944,-0.34265734265734266,-0.48951048951048953,-0.34265734265734266,-0.36363636363636365,-0.45454545454545453,-0.6923076923076923,-0.32167832167832167,-0.5874125874125874,-0.23776223776223776,-0.48951048951048953,-0.23776223776223776,-0.3916083916083916,-0.3006993006993007,-0.7062937062937062,-0.23076923076923078,-0.6013986013986014,-0.16783216783216784,-0.48951048951048953,-0.16783216783216784,-0.40559440559440557,-0.14685314685314685,-0.6853146853146853,-0.11188811188811189,-0.8461538461538461,-0.06993006993006994,-1.0,-0.06293706293706294
8,0.0,0.0,-0.06206896551724138,-0.22758620689655173,-0.18620689655172415,-0.4689655172413793,-0.22758620689655173,-0.6758620689655173,-0.1793103448275862,-0.8344827586206897,-0.35172413793103446,-0.5655172413793104,-0.6827586206896552,-0.4413793103448276,-0.593103448275862,-0.3448275862068966,-0.4827586206896552,-0.3448275862068966,-0.3724137931034483,-0.45517241379310347,-0.696551724137931,-0.31724137931034485,-0.593103448275862,-0.2413793103448276,-0.4896551724137931,-0.2482758620689655,-0.3931034482758621,-0.30344827586206896,-0.7034482758620689,-0.2206896551724138,-0.6,-0.15862068965517243,-0.4896551724137931,-0.16551724137931034,-0.4,-0.13793103448275862,-0.6827586206896552,-0.10344827586206896,-0.8482758620689655,-0.06896551724137931,-1.0,-0.06206896551724138
8,0.0,0.0,-0.0684931506849315,-0.22602739726027396,-0.2054794520547945,-0.4657534246575342,-0.2602739726027397,-0.6712328767123288,-0.2054794520547945,-0.8287671232876712,-0.3698630136986301,-0.5616438356164384,-0.6917808219178082,-0.4383561643835616,-0.6027397260273972,-0.3424657534246575,-0.4931506849315068,-0.3424657534246575,-0.3835616438356164,-0.4589041095890411,-0.7054794520547946,-0.3082191780821918,-0.589041095890411,-0.22602739726027396,-0.4863013698630137,-0.2328767123287671,-0.3972602739726027,-0.3013698630136986,-0.7054794520547946,-0.21232876712328766,-0.5958904109589042,-0.1506849315068493,-0.4863013698630137,-0.1506849315068493,-0.410958904109589,-0.136986301369863,-0.678082191780822,-0.0958904109589041,-0.8493150684931506,-0.0547945205479452,-1.0,-0.0410958904109589
