5,0.0,0.0,-0.4626865671641791,-0.14925373134328357,-0.835820895522388,-0.44776119402985076,-0.9850746268656716,-0.7910447761194029,-0.8059701492537313,-0.9701492537313433,-0.6268656716417911,-0.7014925373134329,-0.6716417910447762,-0.9701492537313433,-0.5970149253731343,-0.7761194029850746,-0.5671641791044776,-0.5970149253731343,-0.34328358208955223,-0.7313432835820896,-0.373134328358209,-1.0,-0.3283582089552239,-0.746268656716418,-0.34328358208955223,-0.5223880597014925,-0.07462686567164178,-0.7611940298507462,-0.1044776119402985,-1.0,-0.08955223880597014,-0.6865671641791045,-0.08955223880597014,-0.4626865671641791,0.208955223880597,-0.7313432835820896,0.16417910447761194,-0.9402985074626866,0.14925373134328357,-0.7014925373134329,0.13432835820895522,-0.5074626865671642
5,0.0,0.0,-0.4492753623188406,-0.07246376811594203,-0.855072463768116,-0.36231884057971014,-1.0,-0.7246376811594203,-0.8695652173913043,-0.9130434782608695,-0.6086956521739131,-0.6376811594202898,-0.6521739130434783,-0.8985507246376812,-0.6086956521739131,-0.7101449275362319,-0.5942028985507246,-0.5362318840579711,-0.30434782608695654,-0.6521739130434783,-0.3333333333333333,-0.927536231884058,-0.30434782608695654,-0.6521739130434783,-0.2898550724637681,-0.42028985507246375,-0.043478260869565216,-0.6666666666666666,-0.08695652173913043,-0.8985507246376812,-0.07246376811594203,-0.6086956521739131,-0.07246376811594203,-0.391304347826087,0.21739130434782608,-0.6376811594202898,0.15942028985507245,-0.8405797101449275,0.17391304347826086,-0.6376811594202898,0.17391304347826086,-0.463768115942029
5,0.0,0.0,-0.4492753623188406,-0.07246376811594203,-0.8695652173913043,-0.4057971014492754,-1.0,-0.7536231884057971,-0.8405797101449275,-0.9130434782608695,-0.6376811594202898,-0.6666666666666666,-0.6231884057971014,-0.927536231884058,-0.5797101449275363,-0.7101449275362319,-0.5652173913043478,-0.5362318840579711,-0.3333333333333333,-0.6811594202898551,-0.34782608695652173,-0.9565217391304348,-0.2898550724637681,-0.6666666666666666,-0.2898550724637681,-0.43478260869565216,-0.07246376811594203,-0.6956521739130435,-0.08695652173913043,-0.927536231884058,-0.057971014492753624,-0.6376811594202898,-0.07246376811594203,-0.4057971014492754,0.2028985507246377,-0.6521739130434783,0.17391304347826086,-0.855072463768116,0.17391304347826086,-0.6231884057971014,0.15942028985507245,-0.4492753623188406
5,0.0,0.0,-0.45588235294117646,-0.1323529411764706,-0.8529411764705882,-0.4117647058823529,-0.9852941176470589,-0.75,-0.8088235294117647,-0.9411764705882353,-0.5882352941176471,-0.7058823529411765,-0.6029411764705882,-0.9558823529411765,-0.5882352941176471,-0.7941176470588235,-0.5882352941176471,-0.6029411764705882,-0.29411764705882354,-0.7352941176470589,-0.29411764705882354,-1.0,-0.27941176470588236,-0.7647058823529411,-0.29411764705882354,-0.5147058823529411,-0.029411764705882353,-0.7352941176470589,-0.04411764705882353,-0.9558823529411765,-0.029411764705882353,-0.6911764705882353,-0.04411764705882353,-0.4411764705882353,0.25,-0.6911764705882353,0.22058823529411764,-0.8970588235294118,0.20588235294117646,-0.6911764705882353,0.19117647058823528,-0.4852941176470588
5,0.0,0.0,-0.4583333333333333,-0.1111111111111111,-0.8611111111111112,-0.3888888888888889,-1.0,-0.7222222222222222,-0.8888888888888888,-0.8888888888888888,-0.6388888888888888,-0.6666666666666666,-0.625,-0.9166666666666666,-0.5694444444444444,-0.6805555555555556,-0.5694444444444444,-0.5,-0.375,-0.7083333333333334,-0.3888888888888889,-0.9722222222222222,-0.3333333333333333,-0.6527777777777778,-0.3472222222222222,-0.4444444444444444,-0.1111111111111111,-0.7361111111111112,-0.1388888888888889,-1.0,-0.09722222222222222,-0.6527777777777778,-0.09722222222222222,-0.4166666666666667,0.1527777777777778,-0.7222222222222222,0.1111111111111111,-0.9305555555555556,0.125,-0.6666666666666666,0.125,-0.4722222222222222
5,0.0,0.0,-0.4246575342465753,-0.1095890410958904,-0.8082191780821918,-0.3835616438356164,-0.958904109589041,-0.6986301369863014,-0.821917808219178,-0.8904109589041096,-0.5753424657534246,-0.6986301369863014,-0.589041095890411,-0.9315068493150684,-0.547945205479452,-0.7123287671232876,-0.5205479452054794,-0.5068493150684932,-0.3150684931506849,-0.7397260273972602,-0.3150684931506849,-1.0,-0.273972602739726,-0.6986301369863014,-0.273972602739726,-0.4520547945205479,-0.0547945205479452,-0.7534246575342466,-0.0684931506849315,-0.9863013698630136,-0.0410958904109589,-0.6712328767123288,-0.0547945205479452,-0.4246575342465753,0.2054794520547945,-0.7123287671232876,0.1780821917808219,-0.9178082191780822,0.1780821917808219,-0.684931506849315,0.1643835616438356,-0.4931506849315068
5,0.0,0.0,-0.4342105263157895,-0.14473684210526316,-0.7894736842105263,-0.39473684210526316,-0.9342105263157895,-0.7105263157894737,-0.7763157894736842,-0.8947368421052632,-0.5526315789473685,-0.6842105263157895,-0.5789473684210527,-0.9210526315789473,-0.5394736842105263,-0.7368421052631579,-0.5131578947368421,-0.5394736842105263,-0.3026315789473684,-0.7236842105263158,-0.3157894736842105,-0.9868421052631579,-0.2894736842105263,-0.7105263157894737,-0.27631578947368424,-0.47368421052631576,-0.05263157894736842,-0.7368421052631579,-0.07894736842105263,-1.0,-0.05263157894736842,-0.7105263157894737,-0.06578947368421052,-0.4605263157894737,0.19736842105263158,-0.6973684210526315,0.17105263157894737,-0.9078947368421053,0.15789473684210525,-0.6842105263157895,0.13157894736842105,-0.4868421052631579
5,0.0,0.0,-0.4342105263157895,-0.09210526315789473,-0.8026315789473685,-0.3815789473684211,-0.9342105263157895,-0.7236842105263158,-0.7894736842105263,-0.881578947368421,-0.5789473684210527,-0.6973684210526315,-0.5657894736842105,-0.9210526315789473,-0.5263157894736842,-0.7236842105263158,-0.5,-0.5131578947368421,-0.3157894736842105,-0.7368421052631579,-0.32894736842105265,-1.0,-0.2894736842105263,-0.7105263157894737,-0.27631578947368424,-0.4605263157894737,-0.07894736842105263,-0.75,-0.09210526315789473,-1.0,-0.06578947368421052,-0.6842105263157895,-0.07894736842105263,-0.4342105263157895,0.17105263157894737,-0.7236842105263158,0.14473684210526316,-0.9210526315789473,0.14473684210526316,-0.6842105263157895,0.11842105263157894,-0.4868421052631579
5,0.0,0.0,-0.43243243243243246,-0.08108108108108109,-0.8108108108108109,-0.36486486486486486,-0.9459459459459459,-0.7027027027027027,-0.8108108108108109,-0.8918918918918919,-0.5675675675675675,-0.7027027027027027,-0.5405405405405406,-0.9324324324324325,-0.5,-0.7027027027027027,-0.47297297297297297,-0.5,-0.2972972972972973,-0.7297297297297297,-0.2972972972972973,-1.0,-0.2702702702702703,-0.6891891891891891,-0.2702702702702703,-0.4189189189189189,-0.04054054054054054,-0.7297297297297297,-0.06756756756756757,-0.9594594594594594,-0.05405405405405406,-0.6216216216216216,-0.05405405405405406,-0.36486486486486486,0.20270270270270271,-0.6891891891891891,0.17567567567567569,-0.9054054054054054,0.17567567567567569,-0.6486486486486487,0.16216216216216217,-0.43243243243243246
5,0.0,0.0,-0.42857142857142855,-0.09090909090909091,-0.8051948051948052,-0.4025974025974026,-0.9090909090909091,-0.7662337662337663,-0.7142857142857143,-0.922077922077922,-0.5324675324675324,-0.7012987012987013,-0.5194805194805194,-0.948051948051948,-0.4935064935064935,-0.7272727272727273,-0.4805194805194805,-0.5324675324675324,-0.2727272727272727,-0.7272727272727273,-0.2857142857142857,-1.0,-0.2727272727272727,-0.6753246753246753,-0.2597402597402597,-0.42857142857142855,-0.025974025974025976,-0.7272727272727273,-0.05194805194805195,-0.961038961038961,-0.03896103896103896,-0.6233766233766234,-0.05194805194805195,-0.36363636363636365,0.2077922077922078,-0.6883116883116883,0.18181818181818182,-0.8831168831168831,0.16883116883116883,-0.6103896103896104,0.15584415584415584,-0.4025974025974026
5,0.0,0.0,-0.4230769230769231,-0.08974358974358974,-0.7948717948717948,-0.3717948717948718,-0.8974358974358975,-0.7307692307692307,-0.7051282051282052,-0.9102564102564102,-0.5384615384615384,-0.6794871794871795,-0.5384615384615384,-0.9358974358974359,-0.5,-0.7051282051282052,-0.47435897435897434,-0.5,-0.28205128205128205,-0.7051282051282052,-0.3076923076923077,-1.0,-0.2948717948717949,-0.6794871794871795,-0.28205128205128205,-0.4230769230769231,-0.038461538461538464,-0.7051282051282052,-0.0641025641025641,-0.9487179487179487,-0.0641025641025641,-0.6025641025641025,-0.0641025641025641,-0.358974358974359,0.20512820512820512,-0.6538461538461539,0.16666666666666666,-0.8589743589743589,0.15384615384615385,-0.6025641025641025,0.14102564102564102,-0.38461538461538464
5,0.0,0.0,-0.4605263157894737,-0.10526315789473684,-0.8289473684210527,-0.40789473684210525,-0.9210526315789473,-0.7631578947368421,-0.6973684210526315,-0.9078947368421053,-0.5789473684210527,-0.6710526315789473,-0.5921052631578947,-0.9473684210526315,-0.5526315789473685,-0.75,-0.5263157894736842,-0.5263157894736842,-0.3026315789473684,-0.7105263157894737,-0.3157894736842105,-1.0,-0.2894736842105263,-0.6973684210526315,-0.2894736842105263,-0.40789473684210525,-0.05263157894736842,-0.7105263157894737,-0.06578947368421052,-0.9605263157894737,-0.05263157894736842,-0.618421052631579,-0.06578947368421052,-0.34210526315789475,0.21052631578947367,-0.6710526315789473,0.18421052631578946,-0.881578947368421,0.17105263157894737,-0.618421052631579,0.15789473684210525,-0.3815789473684211
5,0.0,0.0,-0.44871794871794873,-0.10256410256410256,-0.8205128205128205,-0.41025641025641024,-0.9230769230769231,-0.7564102564102564,-0.717948717948718,-0.9230769230769231,-0.5897435897435898,-0.6794871794871795,-0.6410256410256411,-0.9487179487179487,-0.5897435897435898,-0.7435897435897436,-0.5641025641025641,-0.5512820512820513,-0.32051282051282054,-0.717948717948718,-0.358974358974359,-1.0,-0.32051282051282054,-0.6923076923076923,-0.3076923076923077,-0.4230769230769231,-0.0641025641025641,-0.717948717948718,-0.10256410256410256,-0.9743589743589743,-0.07692307692307693,-0.6410256410256411,-0.07692307692307693,-0.3717948717948718,0.19230769230769232,-0.6794871794871795,0.14102564102564102,-0.8846153846153846,0.14102564102564102,-0.6410256410256411,0.14102564102564102,-0.4358974358974359
5,0.0,0.0,-0.44871794871794873,-0.1282051282051282,-0.8205128205128205,-0.4230769230769231,-0.9230769230769231,-0.782051282051282,-0.717948717948718,-0.9102564102564102,-0.5512820512820513,-0.7051282051282052,-0.5512820512820513,-0.9615384615384616,-0.5256410256410257,-0.7307692307692307,-0.5,-0.5256410256410257,-0.2948717948717949,-0.7435897435897436,-0.32051282051282054,-1.0,-0.3076923076923077,-0.7051282051282052,-0.2948717948717949,-0.44871794871794873,-0.0641025641025641,-0.7307692307692307,-0.08974358974358974,-0.9871794871794872,-0.08974358974358974,-0.6538461538461539,-0.08974358974358974,-0.3974358974358974,0.1794871794871795,-0.6794871794871795,0.14102564102564102,-0.8846153846153846,0.1282051282051282,-0.6410256410256411,0.11538461538461539,-0.4230769230769231
5,0.0,0.0,-0.4358974358974359,-0.1282051282051282,-0.8076923076923077,-0.4230769230769231,-0.9102564102564102,-0.7692307692307693,-0.7051282051282052,-0.9102564102564102,-0.5641025641025641,-0.7051282051282052,-0.5641025641025641,-0.9615384615384616,-0.5256410256410257,-0.7435897435897436,-0.5,-0.5384615384615384,-0.2948717948717949,-0.7307692307692307,-0.32051282051282054,-1.0,-0.2948717948717949,-0.7051282051282052,-0.28205128205128205,-0.4358974358974359,-0.05128205128205128,-0.7307692307692307,-0.07692307692307693,-0.9871794871794872,-0.0641025641025641,-0.6538461538461539,-0.07692307692307693,-0.38461538461538464,0.19230769230769232,-0.6794871794871795,0.15384615384615385,-0.8846153846153846,0.14102564102564102,-0.6410256410256411,0.1282051282051282,-0.4230769230769231
5,0.0,0.0,-0.3924050632911392,-0.11392405063291139,-0.7341772151898734,-0.379746835443038,-0.8734177215189873,-0.6962025316455697,-0.759493670886076,-0.8987341772151899,-0.5063291139240507,-0.6962025316455697,-0.5316455696202531,-0.9493670886075949,-0.5443037974683544,-0.8227848101265823,-0.5569620253164557,-0.6455696202531646,-0.25316455696202533,-0.7215189873417721,-0.27848101265822783,-1.0,-0.27848101265822783,-0.7088607594936709,-0.2911392405063291,-0.4430379746835443,0.012658227848101266,-0.7215189873417721,-0.02531645569620253,-0.9746835443037974,-0.0379746835443038,-0.6582278481012658,-0.06329113924050633,-0.379746835443038,0.26582278481012656,-0.6582278481012658,0.22784810126582278,-0.8607594936708861,0.17721518987341772,-0.6075949367088608,0.13924050632911392,-0.379746835443038
5,0.0,0.0,-0.44155844155844154,-0.12987012987012986,-0.8051948051948052,-0.4155844155844156,-0.8831168831168831,-0.7792207792207793,-0.6233766233766234,-0.935064935064935,-0.5714285714285714,-0.6753246753246753,-0.6233766233766234,-0.922077922077922,-0.5844155844155844,-0.8051948051948052,-0.5454545454545454,-0.6493506493506493,-0.2727272727272727,-0.7142857142857143,-0.2987012987012987,-1.0,-0.2857142857142857,-0.7142857142857143,-0.2857142857142857,-0.44155844155844154,0.0,-0.7272727272727273,-0.025974025974025976,-1.0,-0.025974025974025976,-0.6623376623376623,-0.03896103896103896,-0.36363636363636365,0.2727272727272727,-0.6753246753246753,0.23376623376623376,-0.8831168831168831,0.19480519480519481,-0.6233766233766234,0.18181818181818182,-0.37662337662337664
5,0.0,0.0,-0.36904761904761907,-0.14285714285714285,-0.6666666666666666,-0.40476190476190477,-0.7380952380952381,-0.7023809523809523,-0.5595238095238095,-0.8809523809523809,-0.4166666666666667,-0.7261904761904762,-0.40476190476190477,-0.9523809523809523,-0.39285714285714285,-0.7380952380952381,-0.39285714285714285,-0.5357142857142857,-0.16666666666666666,-0.7261904761904762,-0.15476190476190477,-1.0,-0.17857142857142858,-0.7023809523809523,-0.20238095238095238,-0.44047619047619047,0.07142857142857142,-0.7023809523809523,0.07142857142857142,-0.9404761904761905,0.023809523809523808,-0.6309523809523809,-0.011904761904761904,-0.36904761904761907,0.30952380952380953,-0.6190476190476191,0.2976190476190476,-0.8333333333333334,0.23809523809523808,-0.6071428571428571,0.19047619047619047,-0.38095238095238093
5,0.0,0.0,-0.3764705882352941,-0.15294117647058825,-0.6705882352941176,-0.4470588235294118,-0.7176470588235294,-0.7647058823529411,-0.49411764705882355,-0.8705882352941177,-0.3411764705882353,-0.7529411764705882,-0.36470588235294116,-0.9647058823529412,-0.3764705882352941,-0.7529411764705882,-0.3764705882352941,-0.5411764705882353,-0.10588235294117647,-0.7647058823529411,-0.12941176470588237,-1.0,-0.17647058823529413,-0.7176470588235294,-0.2,-0.4470588235294118,0.12941176470588237,-0.7176470588235294,0.08235294117647059,-0.9411764705882353,0.023529411764705882,-0.6470588235294118,-0.023529411764705882,-0.38823529411764707,0.35294117647058826,-0.6235294117647059,0.29411764705882354,-0.8117647058823529,0.21176470588235294,-0.5882352941176471,0.16470588235294117,-0.3764705882352941
5,0.0,0.0,-0.36363636363636365,-0.14772727272727273,-0.6590909090909091,-0.4318181818181818,-0.7045454545454546,-0.75,-0.4772727272727273,-0.8522727272727273,-0.36363636363636365,-0.7386363636363636,-0.375,-0.9659090909090909,-0.38636363636363635,-0.7613636363636364,-0.38636363636363635,-0.5568181818181818,-0.125,-0.7386363636363636,-0.14772727272727273,-1.0,-0.17045454545454544,-0.7159090909090909,-0.19318181818181818,-0.45454545454545453,0.11363636363636363,-0.7045454545454546,0.07954545454545454,-0.9204545454545454,0.022727272727272728,-0.6136363636363636,-0.011363636363636364,-0.36363636363636365,0.3409090909090909,-0.6136363636363636,0.2727272727272727,-0.7954545454545454,0.2159090909090909,-0.5681818181818182,0.18181818181818182,-0.36363636363636365
5,0.0,0.0,-0.38202247191011235,-0.11235955056179775,-0.6853932584269663,-0.4044943820224719,-0.7191011235955056,-0.7303370786516854,-0.4943820224719101,-0.8764044943820225,-0.34831460674157305,-0.7303370786516854,-0.38202247191011235,-0.9550561797752809,-0.4157303370786517,-0.7528089887640449,-0.4157303370786517,-0.550561797752809,-0.11235955056179775,-0.7415730337078652,-0.15730337078651685,-1.0,-0.23595505617977527,-0.7191011235955056,-0.24719101123595505,-0.47191011235955055,0.12359550561797752,-0.6966292134831461,0.07865168539325842,-0.9550561797752809,-0.02247191011235955,-0.6629213483146067,-0.06741573033707865,-0.4044943820224719,0.34831460674157305,-0.6067415730337079,0.2696629213483146,-0.797752808988764,0.1797752808988764,-0.5842696629213483,0.1348314606741573,-0.3707865168539326
5,0.0,0.0,-0.3617021276595745,-0.13829787234042554,-0.648936170212766,-0.43617021276595747,-0.6702127659574468,-0.7659574468085106,-0.39361702127659576,-0.8723404255319149,-0.35106382978723405,-0.7553191489361702,-0.3829787234042553,-0.9787234042553191,-0.4148936170212766,-0.7978723404255319,-0.40425531914893614,-0.5851063829787234,-0.11702127659574468,-0.7553191489361702,-0.14893617021276595,-1.0,-0.2127659574468085,-0.7340425531914894,-0.22340425531914893,-0.46808510638297873,0.11702127659574468,-0.7127659574468085,0.06382978723404255,-0.9468085106382979,-0.02127659574468085,-0.648936170212766,-0.05319148936170213,-0.39361702127659576,0.35106382978723405,-0.6063829787234043,0.24468085106382978,-0.7872340425531915,0.1595744680851064,-0.574468085106383,0.13829787234042554,-0.3829787234042553
5,0.0,0.0,-0.3645833333333333,-0.11458333333333333,-0.65625,-0.4166666666666667,-0.6666666666666666,-0.7291666666666666,-0.4166666666666667,-0.8125,-0.40625,-0.71875,-0.4375,-0.9375,-0.4479166666666667,-0.75,-0.4270833333333333,-0.5520833333333334,-0.16666666666666666,-0.7291666666666666,-0.1875,-1.0,-0.22916666666666666,-0.7291666666666666,-0.23958333333333334,-0.4583333333333333,0.0625,-0.6875,0.03125,-0.9166666666666666,-0.041666666666666664,-0.6145833333333334,-0.08333333333333333,-0.3541666666666667,0.2916666666666667,-0.6041666666666666,0.21875,-0.7916666666666666,0.13541666666666666,-0.5729166666666666,0.09375,-0.3645833333333333
