1,0.0,0.0,-0.19117647058823528,-0.09558823529411764,-0.34558823529411764,-0.23529411764705882,-0.4632352941176471,-0.3602941176470588,-0.47058823529411764,-0.4852941176470588,-0.13970588235294118,-0.47058823529411764,-0.23529411764705882,-0.6176470588235294,-0.34558823529411764,-0.625,-0.40441176470588236,-0.5735294117647058,-0.022058823529411766,-0.5220588235294118,-0.029411764705882353,-0.7573529411764706,-0.03676470588235294,-0.8897058823529411,-0.03676470588235294,-1.0,0.09558823529411764,-0.5073529411764706,0.18382352941176472,-0.6985294117647058,0.2426470588235294,-0.8161764705882353,0.27941176470588236,-0.9117647058823529,0.19117647058823528,-0.4411764705882353,0.3161764705882353,-0.5735294117647058,0.3897058823529412,-0.6617647058823529,0.4411764705882353,-0.7352941176470589
1,0.0,0.0,-0.16778523489932887,-0.09395973154362416,-0.31543624161073824,-0.2214765100671141,-0.40939597315436244,-0.3422818791946309,-0.4228187919463087,-0.4697986577181208,-0.12751677852348994,-0.4697986577181208,-0.2348993288590604,-0.6174496644295302,-0.3288590604026846,-0.5973154362416108,-0.37583892617449666,-0.5302013422818792,-0.013422818791946308,-0.5100671140939598,-0.026845637583892617,-0.7449664429530202,-0.03355704697986577,-0.8859060402684564,-0.03355704697986577,-1.0,0.10738255033557047,-0.4966442953020134,0.20134228187919462,-0.6912751677852349,0.2550335570469799,-0.8120805369127517,0.2953020134228188,-0.912751677852349,0.20134228187919462,-0.42953020134228187,0.3288590604026846,-0.5570469798657718,0.40939597315436244,-0.6510067114093959,0.4697986577181208,-0.7315436241610739
1,0.0,0.0,-0.17218543046357615,-0.09933774834437085,-0.31788079470198677,-0.23178807947019867,-0.4304635761589404,-0.3509933774834437,-0.4370860927152318,-0.4768211920529801,-0.13245033112582782,-0.47019867549668876,-0.23841059602649006,-0.5960264900662252,-0.33774834437086093,-0.5827814569536424,-0.39072847682119205,-0.5364238410596026,-0.019867549668874173,-0.5165562913907285,-0.033112582781456956,-0.7483443708609272,-0.039735099337748346,-0.8874172185430463,-0.039735099337748346,-1.0,0.09271523178807947,-0.5033112582781457,0.1986754966887417,-0.695364238410596,0.2582781456953642,-0.8079470198675497,0.304635761589404,-0.9139072847682119,0.18543046357615894,-0.423841059602649,0.31788079470198677,-0.5496688741721855,0.40397350993377484,-0.6357615894039735,0.4768211920529801,-0.7218543046357616
1,0.0,0.0,-0.16666666666666666,-0.1,-0.32,-0.22666666666666666,-0.43333333333333335,-0.3466666666666667,-0.43333333333333335,-0.48,-0.12666666666666668,-0.4666666666666667,-0.22666666666666666,-0.6,-0.32666666666666666,-0.5866666666666667,-0.38,-0.54,-0.013333333333333334,-0.5133333333333333,-0.02,-0.7466666666666667,-0.02666666666666667,-0.8866666666666667,-0.02,-1.0,0.1,-0.5,0.2,-0.6866666666666666,0.26666666666666666,-0.8066666666666666,0.31333333333333335,-0.9133333333333333,0.19333333333333333,-0.42,0.32666666666666666,-0.5466666666666666,0.41333333333333333,-0.6333333333333333,0.4866666666666667,-0.72
1,0.0,0.0,-0.16455696202531644,-0.10126582278481013,-0.3037974683544304,-0.23417721518987342,-0.41139240506329117,-0.34810126582278483,-0.4177215189873418,-0.47468354430379744,-0.12658227848101267,-0.45569620253164556,-0.23417721518987342,-0.569620253164557,-0.3291139240506329,-0.569620253164557,-0.37341772151898733,-0.5316455696202531,-0.02531645569620253,-0.5126582278481012,-0.02531645569620253,-0.7341772151898734,-0.03164556962025317,-0.879746835443038,-0.0189873417721519,-1.0,0.08227848101265822,-0.5,0.1962025316455696,-0.689873417721519,0.25949367088607594,-0.8037974683544303,0.3037974683544304,-0.9050632911392406,0.17721518987341772,-0.43037974683544306,0.31645569620253167,-0.5506329113924051,0.4050632911392405,-0.6455696202531646,0.47468354430379744,-0.7278481012658228
1,0.0,0.0,-0.16770186335403728,-0.10559006211180125,-0.30434782608695654,-0.2360248447204969,-0.4161490683229814,-0.35403726708074534,-0.42857142857142855,-0.4720496894409938,-0.13043478260869565,-0.4658385093167702,-0.2236024844720497,-0.577639751552795,-0.32298136645962733,-0.577639751552795,-0.36645962732919257,-0.5341614906832298,-0.024844720496894408,-0.515527950310559,-0.037267080745341616,-0.7391304347826086,-0.037267080745341616,-0.8819875776397516,-0.031055900621118012,-1.0,0.08074534161490683,-0.4968944099378882,0.17391304347826086,-0.6832298136645962,0.2360248447204969,-0.7950310559006211,0.2857142857142857,-0.8944099378881988,0.17391304347826086,-0.42857142857142855,0.2981366459627329,-0.5527950310559007,0.38509316770186336,-0.6335403726708074,0.45962732919254656,-0.7142857142857143
1,0.0,0.0,-0.16770186335403728,-0.10559006211180125,-0.30434782608695654,-0.2360248447204969,-0.40993788819875776,-0.35403726708074534,-0.422360248447205,-0.4720496894409938,-0.12422360248447205,-0.4658385093167702,-0.21739130434782608,-0.5838509316770186,-0.3167701863354037,-0.577639751552795,-0.36645962732919257,-0.5341614906832298,-0.018633540372670808,-0.5093167701863354,-0.031055900621118012,-0.7391304347826086,-0.031055900621118012,-0.8819875776397516,-0.024844720496894408,-1.0,0.08695652173913043,-0.4968944099378882,0.18633540372670807,-0.6832298136645962,0.2484472049689441,-0.7950310559006211,0.2919254658385093,-0.8944099378881988,0.17391304347826086,-0.42857142857142855,0.30434782608695654,-0.546583850931677,0.391304347826087,-0.6335403726708074,0.45962732919254656,-0.7142857142857143
1,0.0,0.0,-0.16463414634146342,-0.10365853658536585,-0.3048780487804878,-0.23170731707317074,-0.4024390243902439,-0.34146341463414637,-0.40853658536585363,-0.4634146341463415,-0.13414634146341464,-0.4634146341463415,-0.23780487804878048,-0.5792682926829268,-0.32926829268292684,-0.573170731707317,-0.36585365853658536,-0.5182926829268293,-0.03048780487804878,-0.5121951219512195,-0.03048780487804878,-0.7378048780487805,-0.03048780487804878,-0.8841463414634146,-0.024390243902439025,-1.0,0.07926829268292683,-0.5,0.18292682926829268,-0.6890243902439024,0.24390243902439024,-0.8048780487804879,0.2865853658536585,-0.8963414634146342,0.17682926829268292,-0.4329268292682927,0.3048780487804878,-0.5548780487804879,0.3902439024390244,-0.6463414634146342,0.4634146341463415,-0.725609756097561
1,0.0,0.0,-0.1656441717791411,-0.09815950920245399,-0.3006134969325153,-0.22699386503067484,-0.4171779141104294,-0.34355828220858897,-0.43558282208588955,-0.4662576687116564,-0.13496932515337423,-0.4662576687116564,-0.2392638036809816,-0.5766871165644172,-0.32515337423312884,-0.5705521472392638,-0.37423312883435583,-0.5276073619631901,-0.03067484662576687,-0.5153374233128835,-0.03680981595092025,-0.7423312883435583,-0.03067484662576687,-0.8834355828220859,-0.018404907975460124,-1.0,0.07975460122699386,-0.5030674846625767,0.17791411042944785,-0.6809815950920245,0.24539877300613497,-0.7975460122699386,0.2883435582822086,-0.8895705521472392,0.17177914110429449,-0.4294478527607362,0.3067484662576687,-0.5521472392638037,0.39263803680981596,-0.6380368098159509,0.4662576687116564,-0.7116564417177914
1,0.0,0.0,-0.16463414634146342,-0.0975609756097561,-0.31097560975609756,-0.21951219512195122,-0.4268292682926829,-0.3353658536585366,-0.4268292682926829,-0.4573170731707317,-0.1402439024390244,-0.45121951219512196,-0.24390243902439024,-0.573170731707317,-0.3353658536585366,-0.5609756097560976,-0.38414634146341464,-0.5121951219512195,-0.036585365853658534,-0.5060975609756098,-0.036585365853658534,-0.7378048780487805,-0.036585365853658534,-0.8780487804878049,-0.024390243902439025,-1.0,0.07317073170731707,-0.4878048780487805,0.17682926829268292,-0.676829268292683,0.23780487804878048,-0.7865853658536586,0.2865853658536585,-0.8841463414634146,0.16463414634146342,-0.4146341463414634,0.29878048780487804,-0.5304878048780488,0.38414634146341464,-0.6158536585365854,0.4573170731707317,-0.6951219512195121
1,0.0,0.0,-0.1686746987951807,-0.10240963855421686,-0.3132530120481928,-0.23493975903614459,-0.41566265060240964,-0.3433734939759036,-0.42168674698795183,-0.463855421686747,-0.13855421686746988,-0.4759036144578313,-0.23493975903614459,-0.5903614457831325,-0.3313253012048193,-0.5783132530120482,-0.37349397590361444,-0.5240963855421686,-0.030120481927710843,-0.5240963855421686,-0.030120481927710843,-0.7469879518072289,-0.030120481927710843,-0.891566265060241,-0.018072289156626505,-1.0,0.08433734939759036,-0.5060240963855421,0.18072289156626506,-0.6867469879518072,0.23493975903614459,-0.8012048192771084,0.2710843373493976,-0.8975903614457831,0.18072289156626506,-0.43373493975903615,0.3132530120481928,-0.5481927710843374,0.39759036144578314,-0.6385542168674698,0.463855421686747,-0.7108433734939759
1,0.0,0.0,-0.16766467065868262,-0.10179640718562874,-0.31736526946107785,-0.2215568862275449,-0.4251497005988024,-0.3413173652694611,-0.4311377245508982,-0.46107784431137727,-0.1437125748502994,-0.46706586826347307,-0.24550898203592814,-0.5748502994011976,-0.32934131736526945,-0.5748502994011976,-0.3712574850299401,-0.5329341317365269,-0.03592814371257485,-0.5149700598802395,-0.03592814371257485,-0.7425149700598802,-0.03592814371257485,-0.8862275449101796,-0.017964071856287425,-1.0,0.08383233532934131,-0.5029940119760479,0.17365269461077845,-0.6766467065868264,0.23353293413173654,-0.7904191616766467,0.2754491017964072,-0.8862275449101796,0.17964071856287425,-0.4251497005988024,0.30538922155688625,-0.5449101796407185,0.38922155688622756,-0.6347305389221557,0.4550898203592814,-0.718562874251497
1,0.0,0.0,-0.1686046511627907,-0.09302325581395349,-0.3081395348837209,-0.22093023255813954,-0.42441860465116277,-0.3372093023255814,-0.43023255813953487,-0.45930232558139533,-0.1511627906976744,-0.45930232558139533,-0.2441860465116279,-0.5697674418604651,-0.3313953488372093,-0.5755813953488372,-0.36627906976744184,-0.5290697674418605,-0.040697674418604654,-0.5116279069767442,-0.040697674418604654,-0.7383720930232558,-0.046511627906976744,-0.8837209302325582,-0.03488372093023256,-1.0,0.0755813953488372,-0.5,0.1686046511627907,-0.686046511627907,0.22674418604651161,-0.7965116279069767,0.26744186046511625,-0.8953488372093024,0.1686046511627907,-0.43023255813953487,0.3023255813953488,-0.5465116279069767,0.38372093023255816,-0.6337209302325582,0.45348837209302323,-0.7093023255813954
1,0.0,0.0,-0.1724137931034483,-0.09770114942528736,-0.3160919540229885,-0.22413793103448276,-0.43103448275862066,-0.3390804597701149,-0.4367816091954023,-0.46551724137931033,-0.14942528735632185,-0.4540229885057471,-0.2413793103448276,-0.5747126436781609,-0.3275862068965517,-0.5689655172413793,-0.3735632183908046,-0.5229885057471264,-0.040229885057471264,-0.5114942528735632,-0.04597701149425287,-0.7413793103448276,-0.04597701149425287,-0.8850574712643678,-0.028735632183908046,-1.0,0.07471264367816093,-0.4942528735632184,0.16666666666666666,-0.6781609195402298,0.22413793103448276,-0.7873563218390804,0.26436781609195403,-0.8850574712643678,0.1724137931034483,-0.42528735632183906,0.2988505747126437,-0.5459770114942529,0.3793103448275862,-0.632183908045977,0.4482758620689655,-0.7126436781609196
1,0.0,0.0,-0.16666666666666666,-0.09444444444444444,-0.3111111111111111,-0.21666666666666667,-0.42777777777777776,-0.3333333333333333,-0.43333333333333335,-0.45555555555555555,-0.14444444444444443,-0.45555555555555555,-0.25,-0.5666666666666667,-0.3388888888888889,-0.5555555555555556,-0.37777777777777777,-0.5111111111111111,-0.03888888888888889,-0.5055555555555555,-0.05,-0.7333333333333333,-0.044444444444444446,-0.8777777777777778,-0.027777777777777776,-1.0,0.07222222222222222,-0.49444444444444446,0.16111111111111112,-0.6777777777777778,0.2222222222222222,-0.7944444444444444,0.26666666666666666,-0.8944444444444445,0.16111111111111112,-0.4222222222222222,0.28888888888888886,-0.5388888888888889,0.37222222222222223,-0.6222222222222222,0.4388888888888889,-0.7055555555555556
1,0.0,0.0,-0.16574585635359115,-0.09392265193370165,-0.30939226519337015,-0.22099447513812154,-0.430939226519337,-0.3370165745856354,-0.430939226519337,-0.4585635359116022,-0.15469613259668508,-0.4530386740331492,-0.24861878453038674,-0.574585635359116,-0.3370165745856354,-0.56353591160221,-0.3756906077348066,-0.5193370165745856,-0.049723756906077346,-0.5027624309392266,-0.049723756906077346,-0.7348066298342542,-0.049723756906077346,-0.8839779005524862,-0.03314917127071823,-1.0,0.06077348066298342,-0.49171270718232046,0.15469613259668508,-0.6795580110497238,0.2154696132596685,-0.7955801104972375,0.2596685082872928,-0.8950276243093923,0.15469613259668508,-0.425414364640884,0.281767955801105,-0.5414364640883977,0.36464088397790057,-0.6298342541436464,0.430939226519337,-0.7071823204419889
1,0.0,0.0,-0.16574585635359115,-0.09392265193370165,-0.30939226519337015,-0.20994475138121546,-0.425414364640884,-0.32044198895027626,-0.43646408839779005,-0.4419889502762431,-0.15469613259668508,-0.44751381215469616,-0.2596685082872928,-0.56353591160221,-0.3425414364640884,-0.5524861878453039,-0.3812154696132597,-0.5082872928176796,-0.04419889502762431,-0.5027624309392266,-0.055248618784530384,-0.7348066298342542,-0.049723756906077346,-0.8784530386740331,-0.03867403314917127,-1.0,0.06629834254143646,-0.49171270718232046,0.16022099447513813,-0.6795580110497238,0.22099447513812154,-0.7955801104972375,0.27071823204419887,-0.8950276243093923,0.16022099447513813,-0.4198895027624309,0.287292817679558,-0.5414364640883977,0.3701657458563536,-0.6298342541436464,0.4419889502762431,-0.7071823204419889
1,0.0,0.0,-0.16129032258064516,-0.0913978494623656,-0.3064516129032258,-0.21505376344086022,-0.41935483870967744,-0.3333333333333333,-0.42473118279569894,-0.44623655913978494,-0.15053763440860216,-0.44623655913978494,-0.25268817204301075,-0.553763440860215,-0.3387096774193548,-0.5483870967741935,-0.3709677419354839,-0.510752688172043,-0.04838709677419355,-0.4946236559139785,-0.053763440860215055,-0.7258064516129032,-0.04838709677419355,-0.8763440860215054,-0.026881720430107527,-1.0,0.05913978494623656,-0.4838709677419355,0.14516129032258066,-0.6774193548387096,0.20430107526881722,-0.7956989247311828,0.25268817204301075,-0.8978494623655914,0.15591397849462366,-0.41935483870967744,0.27419354838709675,-0.543010752688172,0.3548387096774194,-0.6290322580645161,0.42473118279569894,-0.7043010752688172
1,0.0,0.0,-0.16489361702127658,-0.0851063829787234,-0.30851063829787234,-0.2074468085106383,-0.4308510638297872,-0.3191489361702128,-0.4308510638297872,-0.43617021276595747,-0.1595744680851064,-0.44148936170212766,-0.26063829787234044,-0.5585106382978723,-0.34574468085106386,-0.5478723404255319,-0.3776595744680851,-0.5053191489361702,-0.05319148936170213,-0.4946808510638298,-0.05851063829787234,-0.7287234042553191,-0.05851063829787234,-0.8776595744680851,-0.0425531914893617,-1.0,0.05851063829787234,-0.48404255319148937,0.14361702127659576,-0.675531914893617,0.20212765957446807,-0.7925531914893617,0.24468085106382978,-0.8882978723404256,0.15425531914893617,-0.42021276595744683,0.2712765957446808,-0.5425531914893617,0.35106382978723405,-0.6276595744680851,0.42021276595744683,-0.7074468085106383
1,0.0,0.0,-0.1657754010695187,-0.09090909090909091,-0.31016042780748665,-0.21390374331550802,-0.42245989304812837,-0.32085561497326204,-0.4385026737967914,-0.4385026737967914,-0.15508021390374332,-0.44919786096256686,-0.25668449197860965,-0.5721925133689839,-0.34759358288770054,-0.5614973262032086,-0.3850267379679144,-0.5133689839572193,-0.0481283422459893,-0.5026737967914439,-0.058823529411764705,-0.7379679144385026,-0.058823529411764705,-0.8823529411764706,-0.0427807486631016,-1.0,0.06417112299465241,-0.4919786096256685,0.1443850267379679,-0.679144385026738,0.20320855614973263,-0.8021390374331551,0.24598930481283424,-0.9037433155080213,0.16042780748663102,-0.42245989304812837,0.27807486631016043,-0.5454545454545454,0.35294117647058826,-0.6363636363636364,0.42245989304812837,-0.7165775401069518
1,0.0,0.0,-0.16489361702127658,-0.09574468085106383,-0.30851063829787234,-0.21808510638297873,-0.425531914893617,-0.324468085106383,-0.43617021276595747,-0.44680851063829785,-0.15425531914893617,-0.4574468085106383,-0.2553191489361702,-0.574468085106383,-0.34574468085106386,-0.5638297872340425,-0.3882978723404255,-0.5159574468085106,-0.047872340425531915,-0.5106382978723404,-0.05851063829787234,-0.7393617021276596,-0.05851063829787234,-0.8829787234042553,-0.047872340425531915,-1.0,0.06382978723404255,-0.4946808510638298,0.14893617021276595,-0.6808510638297872,0.20212765957446807,-0.7978723404255319,0.24468085106382978,-0.9042553191489362,0.15425531914893617,-0.425531914893617,0.2765957446808511,-0.5478723404255319,0.35106382978723405,-0.6382978723404256,0.42021276595744683,-0.7180851063829787
1,0.0,0.0,-0.164021164021164,-0.08994708994708994,-0.30687830687830686,-0.20634920634920634,-0.42328042328042326,-0.31746031746031744,-0.42857142857142855,-0.43386243386243384,-0.15343915343915343,-0.4444444444444444,-0.25396825396825395,-0.5608465608465608,-0.3386243386243386,-0.5502645502645502,-0.37566137566137564,-0.5079365079365079,-0.047619047619047616,-0.49206349206349204,-0.047619047619047616,-0.7301587301587301,-0.042328042328042326,-0.8783068783068783,-0.026455026455026454,-1.0,0.06878306878306878,-0.48148148148148145,0.15343915343915343,-0.6666666666666666,0.21164021164021163,-0.7883597883597884,0.25396825396825395,-0.8941798941798942,0.164021164021164,-0.4126984126984127,0.2804232804232804,-0.5396825396825397,0.35978835978835977,-0.6243386243386243,0.42328042328042326,-0.7037037037037037
