9,0.0,0.0,-0.12209302325581395,-0.22093023255813954,-0.3372093023255814,-0.48255813953488375,-0.4418604651162791,-0.6976744186046512,-0.42441860465116277,-0.877906976744186,-0.45348837209302323,-0.5290697674418605,-0.7906976744186046,-0.3430232558139535,-0.6744186046511628,-0.2558139534883721,-0.5523255813953488,-0.29069767441860467,-0.4186046511627907,-0.4011627906976744,-0.7674418604651163,-0.19186046511627908,-0.6395348837209303,-0.12209302325581395,-0.5348837209302325,-0.16279069767441862,-0.4011627906976744,-0.23255813953488372,-0.7267441860465116,-0.06976744186046512,-0.6104651162790697,-0.023255813953488372,-0.5,-0.05232558139534884,-0.37790697674418605,-0.05813953488372093,-0.6744186046511628,0.023255813953488372,-0.8488372093023255,0.0872093023255814,-1.0,0.12209302325581395
9,0.0,0.0,-0.11695906432748537,-0.2222222222222222,-0.3333333333333333,-0.4853801169590643,-0.4327485380116959,-0.7076023391812866,-0.42105263157894735,-0.8888888888888888,-0.4502923976608187,-0.5263157894736842,-0.7953216374269005,-0.34502923976608185,-0.6783625730994152,-0.2573099415204678,-0.5555555555555556,-0.28654970760233917,-0.4152046783625731,-0.40350877192982454,-0.7660818713450293,-0.19298245614035087,-0.6374269005847953,-0.12280701754385964,-0.5380116959064327,-0.15789473684210525,-0.391812865497076,-0.23391812865497075,-0.7251461988304093,-0.07602339181286549,-0.6081871345029239,-0.023391812865497075,-0.49707602339181284,-0.05263157894736842,-0.3742690058479532,-0.05847953216374269,-0.672514619883041,0.023391812865497075,-0.847953216374269,0.08771929824561403,-1.0,0.1286549707602339
9,0.0,0.0,-0.11801242236024845,-0.22981366459627328,-0.3167701863354037,-0.5031055900621118,-0.40993788819875776,-0.7204968944099379,-0.391304347826087,-0.9130434782608695,-0.4161490683229814,-0.5652173913043478,-0.7639751552795031,-0.38509316770186336,-0.6583850931677019,-0.30434782608695654,-0.5403726708074534,-0.33540372670807456,-0.38509316770186336,-0.43478260869565216,-0.7515527950310559,-0.22981366459627328,-0.6273291925465838,-0.16149068322981366,-0.5279503105590062,-0.20496894409937888,-0.37267080745341613,-0.2670807453416149,-0.7142857142857143,-0.10559006211180125,-0.6086956521739131,-0.055900621118012424,-0.4968944099378882,-0.08074534161490683,-0.35403726708074534,-0.09316770186335403,-0.6645962732919255,-0.018633540372670808,-0.8385093167701864,0.043478260869565216,-1.0,0.08695652173913043
9,0.0,0.0,-0.15789473684210525,-0.2706766917293233,-0.3533834586466165,-0.556390977443609,-0.43609022556390975,-0.7969924812030075,-0.43609022556390975,-1.0,-0.42857142857142855,-0.518796992481203,-0.7894736842105263,-0.49624060150375937,-0.7142857142857143,-0.44360902255639095,-0.5864661654135338,-0.42105263157894735,-0.42105263157894735,-0.3609022556390977,-0.7894736842105263,-0.3533834586466165,-0.6992481203007519,-0.2932330827067669,-0.5639097744360902,-0.2556390977443609,-0.40601503759398494,-0.19548872180451127,-0.7518796992481203,-0.21804511278195488,-0.6766917293233082,-0.15037593984962405,-0.556390977443609,-0.11278195488721804,-0.39849624060150374,-0.05263157894736842,-0.6766917293233082,-0.06015037593984962,-0.6240601503759399,-0.007518796992481203,-0.5338345864661654,0.022556390977443608
9,0.0,0.0,-0.05982905982905983,-0.28205128205128205,0.03418803418803419,-0.5384615384615384,0.1452991452991453,-0.7264957264957265,0.1623931623931624,-0.8888888888888888,0.27350427350427353,-0.5128205128205128,0.5042735042735043,-0.6239316239316239,0.6068376068376068,-0.6837606837606838,0.6410256410256411,-0.717948717948718,0.4017094017094017,-0.38461538461538464,0.6923076923076923,-0.5470085470085471,0.8376068376068376,-0.6495726495726496,0.9230769230769231,-0.717948717948718,0.48717948717948717,-0.23931623931623933,0.7606837606837606,-0.41025641025641024,0.905982905982906,-0.5128205128205128,1.0,-0.5897435897435898,0.5299145299145299,-0.10256410256410256,0.7435897435897436,-0.21367521367521367,0.8547008547008547,-0.2905982905982906,0.9316239316239316,-0.3504273504273504
9,0.0,0.0,-0.031496062992125984,-0.28346456692913385,0.05511811023622047,-0.5196850393700787,0.14960629921259844,-0.7007874015748031,0.16535433070866143,-0.8582677165354331,0.30708661417322836,-0.47244094488188976,0.5984251968503937,-0.5590551181102362,0.6771653543307087,-0.6456692913385826,0.6692913385826772,-0.7086614173228346,0.4015748031496063,-0.33858267716535434,0.7165354330708661,-0.47244094488188976,0.8661417322834646,-0.5905511811023622,0.968503937007874,-0.6850393700787402,0.4566929133858268,-0.2125984251968504,0.7401574803149606,-0.33858267716535434,0.8976377952755905,-0.4409448818897638,1.0,-0.5275590551181102,0.49606299212598426,-0.09448818897637795,0.7007874015748031,-0.1732283464566929,0.8267716535433071,-0.23622047244094488,0.9133858267716536,-0.30708661417322836
9,0.0,0.0,-0.051094890510948905,-0.25547445255474455,0.029197080291970802,-0.5036496350364964,0.11678832116788321,-0.6861313868613139,0.15328467153284672,-0.8248175182481752,0.26277372262773724,-0.45985401459854014,0.5620437956204379,-0.5620437956204379,0.6715328467153284,-0.6423357664233577,0.7153284671532847,-0.708029197080292,0.36496350364963503,-0.3284671532846715,0.6934306569343066,-0.4744525547445255,0.8540145985401459,-0.5985401459854015,0.9562043795620438,-0.6934306569343066,0.43795620437956206,-0.20437956204379562,0.7372262773722628,-0.35036496350364965,0.8978102189781022,-0.45985401459854014,1.0,-0.5547445255474452,0.48175182481751827,-0.08759124087591241,0.7007299270072993,-0.1897810218978102,0.8175182481751825,-0.27007299270072993,0.9051094890510949,-0.34306569343065696
9,0.0,0.0,-0.03571428571428571,-0.25,0.04285714285714286,-0.4928571428571429,0.12857142857142856,-0.6642857142857143,0.16428571428571428,-0.8071428571428572,0.2857142857142857,-0.45714285714285713,0.5714285714285714,-0.5714285714285714,0.6785714285714286,-0.6571428571428571,0.7214285714285714,-0.7214285714285714,0.37857142857142856,-0.3357142857142857,0.7,-0.4857142857142857,0.8571428571428571,-0.6071428571428571,0.9571428571428572,-0.7,0.45,-0.20714285714285716,0.7428571428571429,-0.35,0.9,-0.45714285714285713,1.0,-0.55,0.4928571428571429,-0.09285714285714286,0.7,-0.2,0.8214285714285714,-0.2714285714285714,0.9142857142857143,-0.3357142857142857
9,0.0,0.0,-0.04195804195804196,-0.2517482517482518,0.027972027972027972,-0.5034965034965035,0.1048951048951049,-0.6993006993006993,0.11888111888111888,-0.8531468531468531,0.3006993006993007,-0.46153846153846156,0.5874125874125874,-0.5804195804195804,0.6923076923076923,-0.6783216783216783,0.7272727272727273,-0.7482517482517482,0.3986013986013986,-0.3356643356643357,0.6993006993006993,-0.5034965034965035,0.8531468531468531,-0.6293706293706294,0.951048951048951,-0.7272727272727273,0.46153846153846156,-0.1958041958041958,0.7412587412587412,-0.35664335664335667,0.8951048951048951,-0.4755244755244755,1.0,-0.5734265734265734,0.5034965034965035,-0.06293706293706294,0.7062937062937062,-0.16083916083916083,0.8181818181818182,-0.24475524475524477,0.9090909090909091,-0.32167832167832167
9,0.0,0.0,-0.039473684210526314,-0.19736842105263158,0.019736842105263157,-0.4144736842105263,0.08552631578947369,-0.5855263157894737,0.1118421052631579,-0.743421052631579,0.3092105263157895,-0.3815789473684211,0.6052631578947368,-0.5,0.6973684210526315,-0.6118421052631579,0.7171052631578947,-0.6776315789473685,0.40789473684210525,-0.24342105263157895,0.7171052631578947,-0.4276315789473684,0.8618421052631579,-0.5592105263157895,0.9473684210526315,-0.6710526315789473,0.46710526315789475,-0.11842105263157894,0.756578947368421,-0.27631578947368424,0.9078947368421053,-0.40131578947368424,1.0,-0.5131578947368421,0.5,0.0,0.7236842105263158,-0.09210526315789473,0.8486842105263158,-0.18421052631578946,0.9276315789473685,-0.2631578947368421
9,0.0,0.0,-0.05555555555555555,-0.07407407407407407,-0.006172839506172839,-0.2839506172839506,0.05555555555555555,-0.4691358024691358,0.06172839506172839,-0.6296296296296297,0.24691358024691357,-0.2345679012345679,0.5617283950617284,-0.3765432098765432,0.6296296296296297,-0.47530864197530864,0.6234567901234568,-0.5308641975308642,0.35802469135802467,-0.1111111111111111,0.6975308641975309,-0.3148148148148148,0.8580246913580247,-0.46296296296296297,0.9506172839506173,-0.5740740740740741,0.4382716049382716,0.0,0.7407407407407407,-0.17901234567901234,0.9012345679012346,-0.3148148148148148,1.0,-0.43209876543209874,0.4876543209876543,0.0,0.7098765432098766,-0.006172839506172839,0.8395061728395061,-0.09259259259259259,0.9259259259259259,-0.1728395061728395
9,0.0,0.0,-0.06060606060606061,0.0,-0.03636363636363636,-0.21212121212121213,0.01818181818181818,-0.4,0.04242424242424243,-0.5575757575757576,0.24848484848484848,-0.21818181818181817,0.5272727272727272,-0.3878787878787879,0.6606060606060606,-0.48484848484848486,0.7515151515151515,-0.5393939393939394,0.3696969696969697,-0.08484848484848485,0.6787878787878788,-0.296969696969697,0.8484848484848485,-0.43636363636363634,0.9696969696969697,-0.5454545454545454,0.45454545454545453,0.0,0.7333333333333333,-0.15151515151515152,0.8909090909090909,-0.2909090909090909,1.0,-0.40606060606060607,0.509090909090909,0.0,0.7212121212121212,0.0,0.8484848484848485,-0.05454545454545454,0.9515151515151515,-0.13333333333333333
9,0.0,0.0,-0.05521472392638037,0.0,-0.024539877300613498,-0.08588957055214724,0.018404907975460124,-0.2883435582822086,0.04294478527607362,-0.4294478527607362,0.2085889570552147,-0.0736196319018405,0.4110429447852761,-0.3128834355828221,0.44785276073619634,-0.36809815950920244,0.4539877300613497,-0.3619631901840491,0.3558282208588957,0.0,0.6503067484662577,-0.22085889570552147,0.8159509202453987,-0.3619631901840491,0.9386503067484663,-0.4662576687116564,0.4539877300613497,0.0,0.7239263803680982,-0.06748466257668712,0.8834355828220859,-0.2147239263803681,1.0,-0.3374233128834356,0.5153374233128835,0.0,0.7423312883435583,0.0,0.8773006134969326,0.0,0.9693251533742331,-0.0736196319018405
9,0.0,0.0,0.10743801652892562,-0.1487603305785124,0.17355371900826447,-0.4297520661157025,0.21487603305785125,-0.628099173553719,0.24793388429752067,-0.743801652892562,-0.14049586776859505,-0.6446280991735537,-0.01652892561983471,-0.9834710743801653,0.19834710743801653,-0.9256198347107438,0.32231404958677684,-0.7768595041322314,-0.19834710743801653,-0.6363636363636364,-0.049586776859504134,-1.0,0.17355371900826447,-0.9338842975206612,0.2809917355371901,-0.7851239669421488,-0.19834710743801653,-0.628099173553719,-0.049586776859504134,-0.9586776859504132,0.15702479338842976,-0.9008264462809917,0.256198347107438,-0.768595041322314,-0.18181818181818182,-0.6033057851239669,-0.049586776859504134,-0.8677685950413223,0.11570247933884298,-0.8512396694214877,0.21487603305785125,-0.743801652892562
9,0.0,0.0,-0.007407407407407408,-0.35555555555555557,-0.15555555555555556,-0.5555555555555556,-0.23703703703703705,-0.7185185185185186,-0.21481481481481482,-0.8666666666666667,-0.5259259259259259,-0.5111111111111111,-0.48148148148148145,-0.7407407407407407,-0.37777777777777777,-0.8740740740740741,-0.28888888888888886,-0.9481481481481482,-0.5259259259259259,-0.5037037037037037,-0.4962962962962963,-0.7481481481481481,-0.4,-0.8888888888888888,-0.31851851851851853,-0.9777777777777777,-0.45925925925925926,-0.5185185185185185,-0.4740740740740741,-0.7703703703703704,-0.3925925925925926,-0.9111111111111111,-0.31851851851851853,-1.0,-0.31851851851851853,-0.5407407407407407,-0.362962962962963,-0.762962962962963,-0.34074074074074073,-0.8962962962962963,-0.3111111111111111,-0.9851851851851852
9,0.0,0.0,-0.3017241379310345,-0.11206896551724138,-0.5,-0.3103448275862069,-0.5,-0.5431034482758621,-0.43103448275862066,-0.7327586206896551,-0.7068965517241379,-0.29310344827586204,-0.646551724137931,-0.6551724137931034,-0.47413793103448276,-0.646551724137931,-0.39655172413793105,-0.5258620689655172,-0.6724137931034483,-0.43103448275862066,-0.6120689655172413,-0.7844827586206896,-0.4224137931034483,-0.75,-0.3620689655172414,-0.6206896551724138,-0.5689655172413793,-0.5862068965517241,-0.5344827586206896,-0.9396551724137931,-0.3275862068965517,-0.8793103448275862,-0.25,-0.75,-0.4224137931034483,-0.7327586206896551,-0.3879310344827586,-1.0,-0.22413793103448276,-0.9396551724137931,-0.12931034482758622,-0.8189655172413793
9,0.0,0.0,-0.2845528455284553,-0.0975609756097561,-0.4715447154471545,-0.2845528455284553,-0.4715447154471545,-0.4959349593495935,-0.3983739837398374,-0.6341463414634146,-0.6341463414634146,-0.35772357723577236,-0.5691056910569106,-0.6666666666666666,-0.42276422764227645,-0.6260162601626016,-0.37398373983739835,-0.4959349593495935,-0.5934959349593496,-0.4959349593495935,-0.5203252032520326,-0.7642276422764228,-0.37398373983739835,-0.7235772357723578,-0.3333333333333333,-0.6097560975609756,-0.4959349593495935,-0.6422764227642277,-0.43902439024390244,-0.9105691056910569,-0.2926829268292683,-0.8536585365853658,-0.25203252032520324,-0.7398373983739838,-0.34146341463414637,-0.7642276422764228,-0.2845528455284553,-1.0,-0.16260162601626016,-0.926829268292683,-0.11382113821138211,-0.7967479674796748
9,0.0,0.0,-0.2698412698412698,-0.05555555555555555,-0.46825396825396826,-0.24603174603174602,-0.5079365079365079,-0.4444444444444444,-0.42857142857142855,-0.5793650793650794,-0.6349206349206349,-0.3888888888888889,-0.5555555555555556,-0.6984126984126984,-0.42857142857142855,-0.6507936507936508,-0.36507936507936506,-0.5476190476190477,-0.5634920634920635,-0.5317460317460317,-0.49206349206349204,-0.8015873015873016,-0.36507936507936506,-0.7380952380952381,-0.31746031746031744,-0.6190476190476191,-0.4523809523809524,-0.6666666666666666,-0.40476190476190477,-0.9126984126984127,-0.2857142857142857,-0.8492063492063492,-0.25396825396825395,-0.746031746031746,-0.30158730158730157,-0.7777777777777778,-0.2698412698412698,-1.0,-0.1746031746031746,-0.9444444444444444,-0.1349206349206349,-0.8492063492063492
9,0.0,0.0,-0.17592592592592593,-0.16666666666666666,-0.3611111111111111,-0.4537037037037037,-0.42592592592592593,-0.6851851851851852,-0.4444444444444444,-0.8240740740740741,-0.6851851851851852,-0.5092592592592593,-0.6111111111111112,-0.8981481481481481,-0.4537037037037037,-0.7962962962962963,-0.37037037037037035,-0.6388888888888888,-0.6759259259259259,-0.5555555555555556,-0.6203703703703703,-0.9444444444444444,-0.4537037037037037,-0.8333333333333334,-0.37962962962962965,-0.6666666666666666,-0.5925925925925926,-0.6296296296296297,-0.5648148148148148,-0.9814814814814815,-0.39814814814814814,-0.8703703703703703,-0.32407407407407407,-0.7222222222222222,-0.4351851851851852,-0.7129629629629629,-0.4074074074074074,-1.0,-0.26851851851851855,-0.8981481481481481,-0.18518518518518517,-0.7777777777777778
9,0.0,0.0,-0.2916666666666667,-0.05,-0.5416666666666666,-0.25833333333333336,-0.6,-0.49166666666666664,-0.5416666666666666,-0.7,-0.7333333333333333,-0.35,-0.7083333333333334,-0.7416666666666667,-0.5916666666666667,-0.6833333333333333,-0.5333333333333333,-0.525,-0.6583333333333333,-0.45,-0.6583333333333333,-0.8583333333333333,-0.525,-0.7916666666666666,-0.475,-0.625,-0.525,-0.5583333333333333,-0.5666666666666667,-0.9583333333333334,-0.43333333333333335,-0.875,-0.39166666666666666,-0.725,-0.35,-0.6583333333333333,-0.4,-1.0,-0.2833333333333333,-0.925,-0.225,-0.7833333333333333
9,0.0,0.0,-0.32407407407407407,-0.037037037037037035,-0.6111111111111112,-0.25,-0.7037037037037037,-0.49074074074074076,-0.6759259259259259,-0.6944444444444444,-0.8611111111111112,-0.3055555555555556,-0.8518518518518519,-0.7407407407407407,-0.7222222222222222,-0.6666666666666666,-0.6574074074074074,-0.5,-0.7870370370370371,-0.4074074074074074,-0.7962962962962963,-0.8611111111111112,-0.6481481481481481,-0.7685185185185185,-0.5925925925925926,-0.5925925925925926,-0.6481481481481481,-0.5185185185185185,-0.6759259259259259,-0.9722222222222222,-0.5277777777777778,-0.8611111111111112,-0.49074074074074076,-0.6944444444444444,-0.46296296296296297,-0.6296296296296297,-0.48148148148148145,-1.0,-0.3425925925925926,-0.8888888888888888,-0.2962962962962963,-0.7222222222222222
9,0.0,0.0,-0.008333333333333333,-0.2833333333333333,-0.10833333333333334,-0.5833333333333334,-0.20833333333333334,-0.825,-0.26666666666666666,-1.0,-0.1,-0.38333333333333336,-0.3,-0.5166666666666667,-0.425,-0.5666666666666667,-0.5166666666666667,-0.6166666666666667,-0.16666666666666666,-0.13333333333333333,-0.4583333333333333,-0.15833333333333333,-0.6416666666666667,-0.15833333333333333,-0.775,-0.175,-0.20833333333333334,0.08333333333333333,-0.5083333333333333,0.05,-0.6916666666666667,0.03333333333333333,-0.8083333333333333,0.016666666666666666,-0.23333333333333334,0.24166666666666667,-0.5083333333333333,0.225,-0.6583333333333333,0.21666666666666667,-0.7666666666666667,0.2
