7,0.0,0.0,-0.22857142857142856,-0.07428571428571429,-0.41714285714285715,-0.21714285714285714,-0.5542857142857143,-0.36,-0.6571428571428571,-0.4228571428571429,-0.28,-0.37142857142857144,-0.4,-0.5714285714285714,-0.46285714285714286,-0.68,-0.5085714285714286,-0.7942857142857143,-0.14285714285714285,-0.42857142857142855,-0.11428571428571428,-0.6628571428571428,-0.09714285714285714,-0.84,-0.06857142857142857,-1.0,-0.017142857142857144,-0.4342857142857143,0.011428571428571429,-0.56,-0.022857142857142857,-0.4057142857142857,-0.045714285714285714,-0.2857142857142857,0.11428571428571428,-0.4114285714285714,0.16,-0.56,0.19428571428571428,-0.6742857142857143,0.21714285714285714,-0.7942857142857143
7,0.0,0.0,-0.2247191011235955,-0.07865168539325842,-0.4101123595505618,-0.21910112359550563,-0.5393258426966292,-0.3539325842696629,-0.6404494382022472,-0.4157303370786517,-0.2808988764044944,-0.38202247191011235,-0.398876404494382,-0.5786516853932584,-0.4550561797752809,-0.6853932584269663,-0.4943820224719101,-0.7921348314606742,-0.15168539325842698,-0.43258426966292135,-0.11797752808988764,-0.6685393258426966,-0.10112359550561797,-0.8426966292134831,-0.06741573033707865,-1.0,-0.02247191011235955,-0.43258426966292135,0.0,-0.5674157303370787,-0.033707865168539325,-0.4101123595505618,-0.056179775280898875,-0.28651685393258425,0.10674157303370786,-0.4044943820224719,0.15168539325842698,-0.550561797752809,0.1797752808988764,-0.6685393258426966,0.20224719101123595,-0.7865168539325843
7,0.0,0.0,-0.22285714285714286,-0.06857142857142857,-0.41714285714285715,-0.21714285714285714,-0.5485714285714286,-0.35428571428571426,-0.6571428571428571,-0.4057142857142857,-0.2857142857142857,-0.37142857142857144,-0.4,-0.5657142857142857,-0.46285714285714286,-0.6742857142857143,-0.5028571428571429,-0.7771428571428571,-0.14285714285714285,-0.42857142857142855,-0.11428571428571428,-0.6685714285714286,-0.09714285714285714,-0.84,-0.06857142857142857,-1.0,-0.017142857142857144,-0.42857142857142855,0.017142857142857144,-0.5714285714285714,-0.017142857142857144,-0.4,-0.045714285714285714,-0.2742857142857143,0.11428571428571428,-0.4,0.15428571428571428,-0.5542857142857143,0.18285714285714286,-0.6742857142857143,0.2057142857142857,-0.8
7,0.0,0.0,-0.22413793103448276,-0.07471264367816093,-0.41379310344827586,-0.21839080459770116,-0.5459770114942529,-0.3563218390804598,-0.6494252873563219,-0.41954022988505746,-0.27586206896551724,-0.367816091954023,-0.39655172413793105,-0.5632183908045977,-0.45977011494252873,-0.6724137931034483,-0.5057471264367817,-0.7816091954022989,-0.13793103448275862,-0.42528735632183906,-0.10919540229885058,-0.6666666666666666,-0.09195402298850575,-0.8448275862068966,-0.05747126436781609,-1.0,-0.011494252873563218,-0.42528735632183906,0.005747126436781609,-0.5632183908045977,-0.028735632183908046,-0.40804597701149425,-0.05172413793103448,-0.28160919540229884,0.11494252873563218,-0.40229885057471265,0.16091954022988506,-0.5517241379310345,0.1896551724137931,-0.6724137931034483,0.20689655172413793,-0.7931034482758621
7,0.0,0.0,-0.22857142857142856,-0.07428571428571429,-0.4114285714285714,-0.22285714285714286,-0.5428571428571428,-0.36,-0.6457142857142857,-0.4228571428571429,-0.2742857142857143,-0.37142857142857144,-0.3942857142857143,-0.5657142857142857,-0.45714285714285713,-0.6742857142857143,-0.5028571428571429,-0.7828571428571428,-0.14285714285714285,-0.42857142857142855,-0.10857142857142857,-0.6628571428571428,-0.09142857142857143,-0.8457142857142858,-0.05714285714285714,-1.0,-0.017142857142857144,-0.42857142857142855,0.011428571428571429,-0.56,-0.03428571428571429,-0.4057142857142857,-0.06285714285714286,-0.28,0.11428571428571428,-0.4057142857142857,0.16,-0.5542857142857143,0.18857142857142858,-0.6742857142857143,0.2057142857142857,-0.7942857142857143
7,0.0,0.0,-0.23391812865497075,-0.06432748538011696,-0.4269005847953216,-0.21052631578947367,-0.5614035087719298,-0.3508771929824561,-0.672514619883041,-0.4093567251461988,-0.28654970760233917,-0.3684210526315789,-0.4093567251461988,-0.5672514619883041,-0.47368421052631576,-0.672514619883041,-0.5146198830409356,-0.783625730994152,-0.15204678362573099,-0.42105263157894735,-0.12280701754385964,-0.6608187134502924,-0.10526315789473684,-0.8421052631578947,-0.07017543859649122,-1.0,-0.017543859649122806,-0.4269005847953216,0.005847953216374269,-0.5614035087719298,-0.04093567251461988,-0.40350877192982454,-0.06432748538011696,-0.27485380116959063,0.1111111111111111,-0.40350877192982454,0.15789473684210525,-0.5555555555555556,0.1871345029239766,-0.6783625730994152,0.19883040935672514,-0.8011695906432749
7,0.0,0.0,-0.23121387283236994,-0.07514450867052024,-0.42196531791907516,-0.20809248554913296,-0.5606936416184971,-0.35260115606936415,-0.6647398843930635,-0.42196531791907516,-0.28901734104046245,-0.3699421965317919,-0.4046242774566474,-0.5664739884393064,-0.4682080924855491,-0.6763005780346821,-0.5086705202312138,-0.7861271676300579,-0.15028901734104047,-0.4277456647398844,-0.12138728323699421,-0.6647398843930635,-0.10982658959537572,-0.8439306358381503,-0.07514450867052024,-1.0,-0.017341040462427744,-0.4277456647398844,0.0,-0.5664739884393064,-0.04046242774566474,-0.41040462427745666,-0.06358381502890173,-0.2832369942196532,0.10982658959537572,-0.4046242774566474,0.15028901734104047,-0.5549132947976878,0.1791907514450867,-0.6763005780346821,0.19653179190751446,-0.791907514450867
7,0.0,0.0,-0.23121387283236994,-0.07514450867052024,-0.4277456647398844,-0.2138728323699422,-0.5606936416184971,-0.35260115606936415,-0.6647398843930635,-0.4161849710982659,-0.2832369942196532,-0.37572254335260113,-0.4046242774566474,-0.5664739884393064,-0.4624277456647399,-0.6763005780346821,-0.5086705202312138,-0.7861271676300579,-0.15028901734104047,-0.4277456647398844,-0.12138728323699421,-0.6589595375722543,-0.10982658959537572,-0.838150289017341,-0.07514450867052024,-1.0,-0.017341040462427744,-0.4277456647398844,0.005780346820809248,-0.5664739884393064,-0.04046242774566474,-0.41040462427745666,-0.06358381502890173,-0.2832369942196532,0.10982658959537572,-0.4046242774566474,0.15028901734104047,-0.5549132947976878,0.1791907514450867,-0.6763005780346821,0.19653179190751446,-0.791907514450867
7,0.0,0.0,-0.22413793103448276,-0.06321839080459771,-0.41954022988505746,-0.21264367816091953,-0.5459770114942529,-0.3448275862068966,-0.6551724137931034,-0.41379310344827586,-0.28160919540229884,-0.3793103448275862,-0.39080459770114945,-0.5689655172413793,-0.4540229885057471,-0.6724137931034483,-0.4942528735632184,-0.7816091954022989,-0.14367816091954022,-0.4367816091954023,-0.10919540229885058,-0.6666666666666666,-0.09770114942528736,-0.8448275862068966,-0.06896551724137931,-1.0,-0.011494252873563218,-0.4367816091954023,0.011494252873563218,-0.5574712643678161,-0.034482758620689655,-0.39655172413793105,-0.06321839080459771,-0.26436781609195403,0.1206896551724138,-0.40804597701149425,0.16091954022988506,-0.5574712643678161,0.1896551724137931,-0.6781609195402298,0.20689655172413793,-0.7931034482758621
7,0.0,0.0,-0.2254335260115607,-0.06936416184971098,-0.4161849710982659,-0.20809248554913296,-0.5433526011560693,-0.34104046242774566,-0.653179190751445,-0.41040462427745666,-0.2774566473988439,-0.3872832369942196,-0.3872832369942196,-0.5664739884393064,-0.4508670520231214,-0.6763005780346821,-0.4913294797687861,-0.7861271676300579,-0.13872832369942195,-0.4393063583815029,-0.10404624277456648,-0.6647398843930635,-0.09248554913294797,-0.8439306358381503,-0.057803468208092484,-1.0,-0.005780346820809248,-0.4393063583815029,0.023121387283236993,-0.5491329479768786,-0.03468208092485549,-0.3930635838150289,-0.06936416184971098,-0.2774566473988439,0.12716763005780346,-0.41040462427745666,0.1676300578034682,-0.5606936416184971,0.19653179190751446,-0.6820809248554913,0.2138728323699422,-0.7976878612716763
7,0.0,0.0,-0.23121387283236994,-0.07514450867052024,-0.4277456647398844,-0.2138728323699422,-0.5491329479768786,-0.34104046242774566,-0.6473988439306358,-0.4161849710982659,-0.2774566473988439,-0.37572254335260113,-0.3872832369942196,-0.5664739884393064,-0.4508670520231214,-0.6763005780346821,-0.4913294797687861,-0.791907514450867,-0.13872832369942195,-0.4277456647398844,-0.10982658959537572,-0.6589595375722543,-0.09826589595375723,-0.8439306358381503,-0.06358381502890173,-1.0,-0.005780346820809248,-0.43352601156069365,0.023121387283236993,-0.5491329479768786,-0.023121387283236993,-0.3930635838150289,-0.05202312138728324,-0.2774566473988439,0.12716763005780346,-0.41040462427745666,0.1676300578034682,-0.5664739884393064,0.19653179190751446,-0.6820809248554913,0.2138728323699422,-0.8034682080924855
7,0.0,0.0,-0.22988505747126436,-0.08045977011494253,-0.41379310344827586,-0.21839080459770116,-0.5402298850574713,-0.3563218390804598,-0.6436781609195402,-0.42528735632183906,-0.27011494252873564,-0.3793103448275862,-0.3793103448275862,-0.5689655172413793,-0.4367816091954023,-0.6839080459770115,-0.47701149425287354,-0.7988505747126436,-0.13218390804597702,-0.43103448275862066,-0.10344827586206896,-0.6609195402298851,-0.08620689655172414,-0.8448275862068966,-0.05747126436781609,-1.0,0.0,-0.43103448275862066,0.028735632183908046,-0.5574712643678161,-0.017241379310344827,-0.40229885057471265,-0.05172413793103448,-0.28160919540229884,0.12643678160919541,-0.40229885057471265,0.1724137931034483,-0.5574712643678161,0.20114942528735633,-0.6724137931034483,0.21839080459770116,-0.7931034482758621
7,0.0,0.0,-0.22598870056497175,-0.0847457627118644,-0.4067796610169492,-0.22598870056497175,-0.5254237288135594,-0.3615819209039548,-0.6214689265536724,-0.4350282485875706,-0.2711864406779661,-0.3728813559322034,-0.3785310734463277,-0.576271186440678,-0.4350282485875706,-0.6892655367231638,-0.4745762711864407,-0.807909604519774,-0.13559322033898305,-0.423728813559322,-0.10734463276836158,-0.6666666666666666,-0.0847457627118644,-0.8418079096045198,-0.05649717514124294,-1.0,-0.005649717514124294,-0.423728813559322,0.022598870056497175,-0.5480225988700564,-0.01694915254237288,-0.3954802259887006,-0.04519774011299435,-0.2768361581920904,0.12994350282485875,-0.3898305084745763,0.1751412429378531,-0.5480225988700564,0.2033898305084746,-0.672316384180791,0.22598870056497175,-0.7853107344632768
7,0.0,0.0,-0.23484848484848486,-0.06818181818181818,-0.4393939393939394,-0.21212121212121213,-0.553030303030303,-0.3333333333333333,-0.6363636363636364,-0.4318181818181818,-0.25,-0.4166666666666667,-0.32575757575757575,-0.6287878787878788,-0.3712121212121212,-0.7575757575757576,-0.3939393939393939,-0.8712121212121212,-0.10606060606060606,-0.45454545454545453,-0.09848484848484848,-0.6818181818181818,-0.10606060606060606,-0.8560606060606061,-0.09848484848484848,-1.0,0.030303030303030304,-0.45454545454545453,0.030303030303030304,-0.5681818181818182,0.0,-0.42424242424242425,-0.007575757575757576,-0.30303030303030304,0.17424242424242425,-0.42424242424242425,0.18181818181818182,-0.6060606060606061,0.18181818181818182,-0.7348484848484849,0.18181818181818182,-0.8560606060606061
7,0.0,0.0,-0.171875,-0.1796875,-0.3515625,-0.328125,-0.5,-0.4375,-0.6328125,-0.4921875,-0.3125,-0.4140625,-0.4140625,-0.6171875,-0.4765625,-0.765625,-0.515625,-0.8984375,-0.203125,-0.46875,-0.234375,-0.6796875,-0.234375,-0.859375,-0.2265625,-1.0,-0.0859375,-0.4921875,-0.125,-0.6875,-0.171875,-0.8359375,-0.203125,-0.953125,0.046875,-0.5,0.0625,-0.6875,0.078125,-0.828125,0.09375,-0.953125
7,0.0,0.0,-0.30275229357798167,-0.12844036697247707,-0.5412844036697247,-0.27522935779816515,-0.7155963302752294,-0.3944954128440367,-0.8440366972477065,-0.44954128440366975,-0.3577981651376147,-0.42201834862385323,-0.45871559633027525,-0.6055045871559633,-0.5137614678899083,-0.7339449541284404,-0.5596330275229358,-0.8623853211009175,-0.22018348623853212,-0.47706422018348627,-0.21100917431192662,-0.6880733944954128,-0.21100917431192662,-0.8532110091743119,-0.21100917431192662,-1.0,-0.08256880733944955,-0.4954128440366973,-0.06422018348623854,-0.6238532110091743,-0.08256880733944955,-0.4954128440366973,-0.09174311926605505,-0.3761467889908257,0.06422018348623854,-0.4954128440366973,0.10091743119266056,-0.6880733944954128,0.11926605504587157,-0.8440366972477065,0.14678899082568808,-0.981651376146789
7,0.0,0.0,-0.25,-0.06896551724137931,-0.4827586206896552,-0.1810344827586207,-0.646551724137931,-0.28448275862068967,-0.7672413793103449,-0.33620689655172414,-0.3275862068965517,-0.3706896551724138,-0.4396551724137931,-0.5689655172413793,-0.5,-0.6982758620689655,-0.5344827586206896,-0.8189655172413793,-0.1810344827586207,-0.4224137931034483,-0.16379310344827586,-0.6637931034482759,-0.15517241379310345,-0.8448275862068966,-0.12931034482758622,-1.0,-0.04310344827586207,-0.4396551724137931,-0.008620689655172414,-0.5517241379310345,-0.034482758620689655,-0.39655172413793105,-0.05172413793103448,-0.2672413793103448,0.10344827586206896,-0.4224137931034483,0.14655172413793102,-0.5948275862068966,0.16379310344827586,-0.7241379310344828,0.1896551724137931,-0.8448275862068966
7,0.0,0.0,-0.25210084033613445,-0.08403361344537816,-0.4957983193277311,-0.20168067226890757,-0.6554621848739496,-0.3025210084033613,-0.7815126050420168,-0.35294117647058826,-0.36134453781512604,-0.40336134453781514,-0.44537815126050423,-0.6050420168067226,-0.5042016806722689,-0.7226890756302521,-0.5378151260504201,-0.8319327731092437,-0.21008403361344538,-0.4369747899159664,-0.18487394957983194,-0.680672268907563,-0.17647058823529413,-0.8487394957983193,-0.15966386554621848,-1.0,-0.07563025210084033,-0.44537815126050423,-0.01680672268907563,-0.5546218487394958,-0.05042016806722689,-0.42016806722689076,-0.06722689075630252,-0.3025210084033613,0.06722689075630252,-0.4369747899159664,0.10084033613445378,-0.6050420168067226,0.12605042016806722,-0.7226890756302521,0.15126050420168066,-0.8319327731092437
7,0.0,0.0,-0.248,-0.072,-0.48,-0.192,-0.648,-0.304,-0.768,-0.36,-0.352,-0.392,-0.464,-0.608,-0.512,-0.728,-0.544,-0.84,-0.208,-0.448,-0.184,-0.68,-0.168,-0.848,-0.144,-1.0,-0.08,-0.448,-0.04,-0.576,-0.072,-0.408,-0.096,-0.272,0.064,-0.432,0.096,-0.584,0.128,-0.704,0.168,-0.824
7,0.0,0.0,-0.24,-0.072,-0.456,-0.2,-0.616,-0.296,-0.736,-0.352,-0.32,-0.4,-0.408,-0.608,-0.456,-0.728,-0.488,-0.848,-0.176,-0.44,-0.144,-0.672,-0.128,-0.848,-0.112,-1.0,-0.04,-0.44,0.008,-0.552,-0.032,-0.408,-0.056,-0.288,0.104,-0.408,0.144,-0.568,0.16,-0.696,0.184,-0.808
7,0.0,0.0,-0.2366412213740458,-0.08396946564885496,-0.45038167938931295,-0.21374045801526717,-0.6030534351145038,-0.32061068702290074,-0.7099236641221374,-0.366412213740458,-0.32061068702290074,-0.4198473282442748,-0.3893129770992366,-0.6183206106870229,-0.4351145038167939,-0.7404580152671756,-0.4580152671755725,-0.8473282442748091,-0.183206106870229,-0.45038167938931295,-0.15267175572519084,-0.6870229007633588,-0.15267175572519084,-0.8549618320610687,-0.1450381679389313,-1.0,-0.04580152671755725,-0.45038167938931295,0.0,-0.549618320610687,-0.03816793893129771,-0.40458015267175573,-0.06870229007633588,-0.2824427480916031,0.08396946564885496,-0.42748091603053434,0.10687022900763359,-0.5877862595419847,0.1297709923664122,-0.7022900763358778,0.15267175572519084,-0.8015267175572519
7,0.0,0.0,-0.23846153846153847,-0.06923076923076923,-0.45384615384615384,-0.2,-0.6,-0.3,-0.7153846153846154,-0.34615384615384615,-0.3153846153846154,-0.4076923076923077,-0.3923076923076923,-0.6153846153846154,-0.4307692307692308,-0.7384615384615385,-0.45384615384615384,-0.8461538461538461,-0.17692307692307693,-0.43846153846153846,-0.16153846153846155,-0.676923076923077,-0.15384615384615385,-0.8461538461538461,-0.14615384615384616,-1.0,-0.046153846153846156,-0.4307692307692308,-0.007692307692307693,-0.5538461538461539,-0.046153846153846156,-0.4076923076923077,-0.06923076923076923,-0.2923076923076923,0.08461538461538462,-0.4076923076923077,0.12307692307692308,-0.5615384615384615,0.13846153846153847,-0.676923076923077,0.15384615384615385,-0.7923076923076923
7,0.0,0.0,-0.22900763358778625,-0.07633587786259542,-0.45038167938931295,-0.21374045801526717,-0.6030534351145038,-0.32061068702290074,-0.7251908396946565,-0.35877862595419846,-0.32061068702290074,-0.42748091603053434,-0.3969465648854962,-0.6335877862595419,-0.4351145038167939,-0.7557251908396947,-0.4580152671755725,-0.8625954198473282,-0.183206106870229,-0.4580152671755725,-0.16030534351145037,-0.6870229007633588,-0.16030534351145037,-0.8549618320610687,-0.1450381679389313,-1.0,-0.05343511450381679,-0.45038167938931295,0.0,-0.5725190839694656,-0.03816793893129771,-0.42748091603053434,-0.06870229007633588,-0.29770992366412213,0.08396946564885496,-0.4198473282442748,0.11450381679389313,-0.5725190839694656,0.1297709923664122,-0.6870229007633588,0.1450381679389313,-0.8015267175572519
7,0.0,0.0,-0.22962962962962963,-0.06666666666666667,-0.45185185185185184,-0.2074074074074074,-0.6074074074074074,-0.31851851851851853,-0.7185185185185186,-0.362962962962963,-0.31851851851851853,-0.4074074074074074,-0.4074074074074074,-0.6296296296296297,-0.4444444444444444,-0.7555555555555555,-0.4666666666666667,-0.8666666666666667,-0.18518518518518517,-0.4444444444444444,-0.16296296296296298,-0.674074074074074,-0.16296296296296298,-0.8444444444444444,-0.14814814814814814,-1.0,-0.05925925925925926,-0.43703703703703706,-0.022222222222222223,-0.562962962962963,-0.044444444444444446,-0.3925925925925926,-0.05925925925925926,-0.25925925925925924,0.08148148148148149,-0.4074074074074074,0.1111111111111111,-0.5703703703703704,0.14074074074074075,-0.6962962962962963,0.16296296296296298,-0.8148148148148148
