0,0.0,0.0,-0.16058394160583941,0.0,-0.26277372262773724,0.0,-0.2116788321167883,-0.014598540145985401,-0.0948905109489051,-0.029197080291970802,-0.22627737226277372,-0.35766423357664234,-0.291970802919708,-0.656934306569343,-0.30656934306569344,-0.8394160583941606,-0.29927007299270075,-1.0,-0.0364963503649635,-0.35036496350364965,0.13138686131386862,-0.656934306569343,0.26277372262773724,-0.8248175182481752,0.38686131386861317,-0.9854014598540146,0.12408759124087591,-0.25547445255474455,0.1897810218978102,-0.4233576642335766,0.06569343065693431,-0.22627737226277372,-0.0072992700729927005,-0.10218978102189781,0.25547445255474455,-0.11678832116788321,0.2773722627737226,-0.20437956204379562,0.18248175182481752,-0.08029197080291971,0.10948905109489052,-0.0072992700729927005
0,0.0,0.0,-0.1386861313868613,0.0,-0.2116788321167883,0.0,-0.145985401459854,-0.0364963503649635,-0.021897810218978103,-0.051094890510948905,-0.16058394160583941,-0.35766423357664234,-0.21897810218978103,-0.656934306569343,-0.23357664233576642,-0.8394160583941606,-0.23357664233576642,-1.0,0.021897810218978103,-0.35036496350364965,0.19708029197080293,-0.6788321167883211,0.3357664233576642,-0.8394160583941606,0.45255474452554745,-0.9927007299270073,0.17518248175182483,-0.25547445255474455,0.25547445255474455,-0.4233576642335766,0.145985401459854,-0.23357664233576642,0.08029197080291971,-0.13138686131386862,0.30656934306569344,-0.11678832116788321,0.35036496350364965,-0.19708029197080293,0.25547445255474455,-0.08759124087591241,0.19708029197080293,-0.014598540145985401
0,0.0,0.0,-0.16058394160583941,0.0,-0.25547445255474455,0.0,-0.1897810218978102,-0.043795620437956206,-0.06569343065693431,-0.072992700729927,-0.19708029197080293,-0.3722627737226277,-0.25547445255474455,-0.6642335766423357,-0.27007299270072993,-0.8394160583941606,-0.2773722627737226,-1.0,-0.0072992700729927005,-0.36496350364963503,0.16058394160583941,-0.6788321167883211,0.291970802919708,-0.8394160583941606,0.40875912408759124,-0.9854014598540146,0.145985401459854,-0.27007299270072993,0.2116788321167883,-0.4306569343065693,0.10218978102189781,-0.26277372262773724,0.0364963503649635,-0.145985401459854,0.2773722627737226,-0.11678832116788321,0.30656934306569344,-0.22627737226277372,0.21897810218978103,-0.11678832116788321,0.1678832116788321,-0.0364963503649635
0,0.0,0.0,-0.14084507042253522,0.0,-0.20422535211267606,0.0,-0.11267605633802817,-0.06338028169014084,0.04929577464788732,-0.06338028169014084,-0.1267605633802817,-0.36619718309859156,-0.176056338028169,-0.6549295774647887,-0.19014084507042253,-0.8380281690140845,-0.19014084507042253,-1.0,0.056338028169014086,-0.352112676056338,0.22535211267605634,-0.647887323943662,0.3591549295774648,-0.8098591549295775,0.47183098591549294,-0.9507042253521126,0.19718309859154928,-0.2535211267605634,0.2676056338028169,-0.4295774647887324,0.15492957746478872,-0.2535211267605634,0.09154929577464789,-0.14084507042253522,0.31690140845070425,-0.1056338028169014,0.3591549295774648,-0.21830985915492956,0.2746478873239437,-0.11971830985915492,0.22535211267605634,-0.04225352112676056
0,0.0,0.0,-0.17391304347826086,0.0,-0.2463768115942029,0.0,-0.15942028985507245,-0.043478260869565216,-0.014492753623188406,-0.050724637681159424,-0.1956521739130435,-0.34782608695652173,-0.2463768115942029,-0.644927536231884,-0.2463768115942029,-0.8333333333333334,-0.2391304347826087,-1.0,-0.007246376811594203,-0.3333333333333333,0.15942028985507245,-0.6376811594202898,0.2971014492753623,-0.8115942028985508,0.41304347826086957,-0.9565217391304348,0.14492753623188406,-0.2391304347826087,0.2318840579710145,-0.39855072463768115,0.13043478260869565,-0.2246376811594203,0.06521739130434782,-0.10869565217391304,0.2753623188405797,-0.09420289855072464,0.3188405797101449,-0.18840579710144928,0.2391304347826087,-0.09420289855072464,0.18840579710144928,-0.028985507246376812
0,0.0,0.0,-0.15441176470588236,0.0,-0.22058823529411764,0.0,-0.10294117647058823,-0.029411764705882353,0.0661764705882353,-0.014705882352941176,-0.15441176470588236,-0.33088235294117646,-0.20588235294117646,-0.6397058823529411,-0.22058823529411764,-0.8308823529411765,-0.21323529411764705,-1.0,0.04411764705882353,-0.3235294117647059,0.21323529411764705,-0.6323529411764706,0.35294117647058826,-0.7941176470588235,0.47794117647058826,-0.9411764705882353,0.19852941176470587,-0.22794117647058823,0.29411764705882354,-0.38235294117647056,0.19117647058823528,-0.20588235294117646,0.11764705882352941,-0.09558823529411764,0.3235294117647059,-0.07352941176470588,0.3897058823529412,-0.17647058823529413,0.3014705882352941,-0.08088235294117647,0.23529411764705882,0.0
0,0.0,0.0,-0.15671641791044777,0.0,-0.22388059701492538,0.0,-0.11194029850746269,-0.022388059701492536,0.03731343283582089,0.0,-0.1791044776119403,-0.3358208955223881,-0.23134328358208955,-0.6417910447761194,-0.23134328358208955,-0.8283582089552238,-0.21641791044776118,-1.0,0.022388059701492536,-0.3283582089552239,0.208955223880597,-0.6417910447761194,0.34328358208955223,-0.7985074626865671,0.4626865671641791,-0.9328358208955224,0.1865671641791045,-0.23134328358208955,0.2835820895522388,-0.373134328358209,0.15671641791044777,-0.20149253731343283,0.07462686567164178,-0.08955223880597014,0.31343283582089554,-0.07462686567164178,0.3582089552238806,-0.13432835820895522,0.2537313432835821,-0.04477611940298507,0.19402985074626866,0.0
0,0.0,0.0,-0.15555555555555556,0.0,-0.22962962962962963,0.0,-0.11851851851851852,-0.02962962962962963,0.044444444444444446,0.0,-0.15555555555555556,-0.3333333333333333,-0.2,-0.6370370370370371,-0.1925925925925926,-0.8296296296296296,-0.17777777777777778,-1.0,0.05185185185185185,-0.32592592592592595,0.24444444444444444,-0.6296296296296297,0.3925925925925926,-0.7925925925925926,0.5111111111111111,-0.9259259259259259,0.2074074074074074,-0.22962962962962963,0.31851851851851853,-0.3925925925925926,0.2,-0.2074074074074074,0.1111111111111111,-0.08888888888888889,0.3333333333333333,-0.08148148148148149,0.4074074074074074,-0.15555555555555556,0.3111111111111111,-0.05925925925925926,0.23703703703703705,0.0
0,0.0,0.0,-0.1417910447761194,0.0,-0.20149253731343283,0.0,-0.08208955223880597,-0.014925373134328358,0.1044776119402985,0.0,-0.12686567164179105,-0.30597014925373134,-0.16417910447761194,-0.6343283582089553,-0.16417910447761194,-0.8283582089552238,-0.14925373134328357,-1.0,0.08208955223880597,-0.29850746268656714,0.27611940298507465,-0.6194029850746269,0.4253731343283582,-0.7611940298507462,0.5522388059701493,-0.9104477611940298,0.23880597014925373,-0.19402985074626866,0.3582089552238806,-0.3656716417910448,0.22388059701492538,-0.15671641791044777,0.13432835820895522,-0.04477611940298507,0.373134328358209,-0.04477611940298507,0.43283582089552236,-0.08208955223880597,0.3208955223880597,0.0,0.23880597014925373,0.0
0,0.0,0.0,-0.1417910447761194,0.0,-0.20149253731343283,0.0,-0.08955223880597014,-0.022388059701492536,0.06716417910447761,-0.007462686567164179,-0.1044776119402985,-0.31343283582089554,-0.13432835820895522,-0.6343283582089553,-0.13432835820895522,-0.8283582089552238,-0.11940298507462686,-1.0,0.11194029850746269,-0.291044776119403,0.30597014925373134,-0.6044776119402985,0.44776119402985076,-0.7611940298507462,0.5671641791044776,-0.9029850746268657,0.26865671641791045,-0.1865671641791045,0.3880597014925373,-0.373134328358209,0.27611940298507465,-0.1865671641791045,0.1865671641791045,-0.06716417910447761,0.3880597014925373,-0.029850746268656716,0.44776119402985076,-0.09701492537313433,0.34328358208955223,0.0,0.26865671641791045,0.0
0,0.0,0.0,-0.15789473684210525,0.0,-0.23308270676691728,0.0,-0.17293233082706766,0.0,-0.06015037593984962,0.0,-0.12781954887218044,-0.3007518796992481,-0.16541353383458646,-0.631578947368421,-0.16541353383458646,-0.8270676691729323,-0.15789473684210525,-1.0,0.08270676691729323,-0.2781954887218045,0.2706766917293233,-0.5939849624060151,0.41353383458646614,-0.7518796992481203,0.5413533834586466,-0.8872180451127819,0.23308270676691728,-0.17293233082706766,0.3458646616541353,-0.38345864661654133,0.22556390977443608,-0.20300751879699247,0.15037593984962405,-0.07518796992481203,0.3684210526315789,-0.015037593984962405,0.41353383458646614,-0.12030075187969924,0.3233082706766917,-0.015037593984962405,0.2781954887218045,0.0
0,0.0,0.0,-0.16417910447761194,0.0,-0.23134328358208955,0.0,-0.13432835820895522,0.0,-0.022388059701492536,0.0,-0.1417910447761194,-0.30597014925373134,-0.17164179104477612,-0.6343283582089553,-0.16417910447761194,-0.8283582089552238,-0.14925373134328357,-1.0,0.07462686567164178,-0.2835820895522388,0.291044776119403,-0.6044776119402985,0.44776119402985076,-0.7686567164179104,0.582089552238806,-0.9104477611940298,0.23134328358208955,-0.17164179104477612,0.3582089552238806,-0.3582089552238806,0.23134328358208955,-0.1791044776119403,0.1417910447761194,-0.05970149253731343,0.3582089552238806,0.0,0.43283582089552236,-0.11194029850746269,0.3358208955223881,0.0,0.26119402985074625,0.0
0,0.0,0.0,-0.15441176470588236,0.0,-0.20588235294117646,0.0,-0.10294117647058823,0.0,0.022058823529411766,0.0,-0.11764705882352941,-0.3235294117647059,-0.14705882352941177,-0.6397058823529411,-0.14705882352941177,-0.8308823529411765,-0.13970588235294118,-1.0,0.08823529411764706,-0.3014705882352941,0.27941176470588236,-0.6029411764705882,0.4411764705882353,-0.7573529411764706,0.5735294117647058,-0.8970588235294118,0.23529411764705882,-0.19852941176470587,0.3602941176470588,-0.35294117647058826,0.2426470588235294,-0.17647058823529413,0.15441176470588236,-0.0661764705882353,0.35294117647058826,-0.03676470588235294,0.4411764705882353,-0.10294117647058823,0.3382352941176471,0.0,0.25,0.0
0,0.0,0.0,-0.16176470588235295,0.0,-0.22794117647058823,0.0,-0.125,0.0,0.014705882352941176,0.0,-0.1323529411764706,-0.3161764705882353,-0.15441176470588236,-0.6323529411764706,-0.15441176470588236,-0.8235294117647058,-0.14705882352941177,-1.0,0.07352941176470588,-0.29411764705882354,0.27205882352941174,-0.5955882352941176,0.4264705882352941,-0.75,0.5588235294117647,-0.8897058823529411,0.22058823529411764,-0.18382352941176472,0.34558823529411764,-0.36764705882352944,0.23529411764705882,-0.19117647058823528,0.14705882352941177,-0.07352941176470588,0.34558823529411764,-0.022058823529411766,0.4338235294117647,-0.125,0.33088235294117646,-0.022058823529411766,0.25,0.0
0,0.0,0.0,-0.15328467153284672,0.0,-0.20437956204379562,0.0,-0.08029197080291971,0.0,0.051094890510948905,0.0,-0.12408759124087591,-0.3284671532846715,-0.15328467153284672,-0.6423357664233577,-0.15328467153284672,-0.8321167883211679,-0.1386861313868613,-1.0,0.072992700729927,-0.30656934306569344,0.27007299270072993,-0.5985401459854015,0.4306569343065693,-0.7518248175182481,0.5620437956204379,-0.8905109489051095,0.21897810218978103,-0.20437956204379562,0.35036496350364965,-0.3722627737226277,0.24817518248175183,-0.18248175182481752,0.16058394160583941,-0.06569343065693431,0.34306569343065696,-0.058394160583941604,0.4306569343065693,-0.1386861313868613,0.3284671532846715,-0.021897810218978103,0.24817518248175183,0.0
0,0.0,0.0,-0.1510791366906475,0.0,-0.20863309352517986,0.0,-0.1079136690647482,-0.02158273381294964,0.014388489208633094,-0.014388489208633094,-0.11510791366906475,-0.33093525179856115,-0.14388489208633093,-0.6474820143884892,-0.14388489208633093,-0.8273381294964028,-0.1366906474820144,-1.0,0.08633093525179857,-0.30935251798561153,0.26618705035971224,-0.5971223021582733,0.4244604316546763,-0.7482014388489209,0.5539568345323741,-0.8920863309352518,0.2302158273381295,-0.20863309352517986,0.34532374100719426,-0.381294964028777,0.2446043165467626,-0.2014388489208633,0.16546762589928057,-0.08633093525179857,0.35251798561151076,-0.05755395683453238,0.4316546762589928,-0.1510791366906475,0.3381294964028777,-0.050359712230215826,0.26618705035971224,0.0
0,0.0,0.0,-0.15714285714285714,0.0,-0.21428571428571427,0.0,-0.1,-0.04285714285714286,0.05,-0.03571428571428571,-0.11428571428571428,-0.34285714285714286,-0.14285714285714285,-0.6428571428571429,-0.14285714285714285,-0.8285714285714286,-0.1357142857142857,-1.0,0.07857142857142857,-0.3142857142857143,0.2571428571428571,-0.6,0.40714285714285714,-0.7428571428571429,0.5285714285714286,-0.8857142857142857,0.22857142857142856,-0.21428571428571427,0.35,-0.4,0.24285714285714285,-0.21428571428571427,0.16428571428571428,-0.1,0.35,-0.05714285714285714,0.42857142857142855,-0.17142857142857143,0.34285714285714286,-0.07142857142857142,0.2571428571428571,0.0
0,0.0,0.0,-0.15827338129496402,0.0,-0.2158273381294964,0.0,-0.1079136690647482,-0.02877697841726619,0.03597122302158273,-0.02877697841726619,-0.1223021582733813,-0.33093525179856115,-0.15827338129496402,-0.6474820143884892,-0.15827338129496402,-0.8345323741007195,-0.1510791366906475,-1.0,0.07913669064748201,-0.31654676258992803,0.2517985611510791,-0.6115107913669064,0.4028776978417266,-0.7553956834532374,0.5323741007194245,-0.9064748201438849,0.22302158273381295,-0.2158273381294964,0.3381294964028777,-0.4028776978417266,0.2302158273381295,-0.2158273381294964,0.1510791366906475,-0.10071942446043165,0.34532374100719426,-0.06474820143884892,0.4244604316546763,-0.15827338129496402,0.33093525179856115,-0.050359712230215826,0.2446043165467626,0.0
0,0.0,0.0,-0.15827338129496402,0.0,-0.2158273381294964,0.0,-0.11510791366906475,-0.02158273381294964,0.02158273381294964,-0.03597122302158273,-0.1366906474820144,-0.33093525179856115,-0.16546762589928057,-0.6474820143884892,-0.16546762589928057,-0.8345323741007195,-0.15827338129496402,-1.0,0.06474820143884892,-0.31654676258992803,0.2517985611510791,-0.6115107913669064,0.4028776978417266,-0.7553956834532374,0.5251798561151079,-0.9064748201438849,0.2158273381294964,-0.2158273381294964,0.33093525179856115,-0.4028776978417266,0.22302158273381295,-0.2158273381294964,0.14388489208633093,-0.10071942446043165,0.3381294964028777,-0.06474820143884892,0.4172661870503597,-0.15827338129496402,0.3237410071942446,-0.050359712230215826,0.2446043165467626,0.0
0,0.0,0.0,-0.16428571428571428,0.0,-0.21428571428571427,0.0,-0.1,-0.03571428571428571,0.05,-0.014285714285714285,-0.12857142857142856,-0.3357142857142857,-0.16428571428571428,-0.6428571428571429,-0.16428571428571428,-0.8285714285714286,-0.15714285714285714,-1.0,0.06428571428571428,-0.3142857142857143,0.25,-0.6071428571428571,0.40714285714285714,-0.7571428571428571,0.5285714285714286,-0.9071428571428571,0.21428571428571427,-0.20714285714285716,0.32857142857142857,-0.39285714285714285,0.21428571428571427,-0.21428571428571427,0.1357142857142857,-0.1,0.32857142857142857,-0.05714285714285714,0.4142857142857143,-0.15714285714285714,0.3142857142857143,-0.05714285714285714,0.2357142857142857,0.0
0,0.0,0.0,-0.15827338129496402,0.0,-0.20863309352517986,0.0,-0.09352517985611511,-0.02158273381294964,0.04316546762589928,0.0,-0.11510791366906475,-0.33093525179856115,-0.1510791366906475,-0.6402877697841727,-0.1510791366906475,-0.8273381294964028,-0.1366906474820144,-1.0,0.07913669064748201,-0.302158273381295,0.2733812949640288,-0.5971223021582733,0.4316546762589928,-0.7553956834532374,0.5611510791366906,-0.8992805755395683,0.2158273381294964,-0.19424460431654678,0.34532374100719426,-0.3669064748201439,0.2446043165467626,-0.20863309352517986,0.15827338129496402,-0.09352517985611511,0.33093525179856115,-0.03597122302158273,0.4244604316546763,-0.1366906474820144,0.3381294964028777,-0.04316546762589928,0.2589928057553957,0.0
0,0.0,0.0,-0.14184397163120568,0.0,-0.19858156028368795,0.0,-0.0851063829787234,-0.0425531914893617,0.07801418439716312,-0.014184397163120567,-0.09219858156028368,-0.3404255319148936,-0.11347517730496454,-0.6453900709219859,-0.10638297872340426,-0.8368794326241135,-0.09219858156028368,-1.0,0.10638297872340426,-0.3049645390070922,0.3120567375886525,-0.6028368794326241,0.46808510638297873,-0.7588652482269503,0.5957446808510638,-0.900709219858156,0.24822695035460993,-0.19148936170212766,0.375886524822695,-0.375886524822695,0.2553191489361702,-0.19858156028368795,0.15602836879432624,-0.0851063829787234,0.3617021276595745,-0.03546099290780142,0.45390070921985815,-0.14184397163120568,0.3546099290780142,-0.04964539007092199,0.2695035460992908,0.0
0,0.0,0.0,-0.14893617021276595,0.0,-0.19858156028368795,0.0,-0.09219858156028368,-0.04964539007092199,0.0425531914893617,-0.0425531914893617,-0.09219858156028368,-0.3333333333333333,-0.11347517730496454,-0.6524822695035462,-0.10638297872340426,-0.8368794326241135,-0.09219858156028368,-1.0,0.09929078014184398,-0.3120567375886525,0.2978723404255319,-0.5957446808510638,0.45390070921985815,-0.7446808510638298,0.5886524822695035,-0.8865248226950354,0.24113475177304963,-0.20567375886524822,0.3617021276595745,-0.3829787234042553,0.24822695035460993,-0.2127659574468085,0.16312056737588654,-0.09929078014184398,0.3475177304964539,-0.04964539007092199,0.4326241134751773,-0.14893617021276595,0.3333333333333333,-0.05673758865248227,0.2553191489361702,0.0
0,0.0,0.0,-0.15602836879432624,0.0,-0.2127659574468085,0.0,-0.09929078014184398,-0.0425531914893617,0.03546099290780142,-0.028368794326241134,-0.12056737588652482,-0.3333333333333333,-0.1347517730496454,-0.6453900709219859,-0.1347517730496454,-0.8297872340425532,-0.12056737588652482,-1.0,0.07801418439716312,-0.3120567375886525,0.2765957446808511,-0.5957446808510638,0.4326241134751773,-0.7446808510638298,0.5673758865248227,-0.8865248226950354,0.2198581560283688,-0.20567375886524822,0.3333333333333333,-0.375886524822695,0.2127659574468085,-0.19858156028368795,0.1276595744680851,-0.09219858156028368,0.3404255319148936,-0.0425531914893617,0.41134751773049644,-0.14893617021276595,0.3120567375886525,-0.04964539007092199,0.23404255319148937,0.0
